Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 10:28:25,1490477305000
Duration,  4 days, 21 hours, 28 minutes, 25 seconds,422905000
Slew time, 0 day, 6 hours, 3 minutes, 5 seconds,2.1785E7
Integration time, 3 days, 7 hours, 3 minutes, 20 seconds,2.846E8
Waiting time, 1 day, 8 hours, 22 minutes, 0 second,1.1652E8
Relative slew time, 0.05151275109067048
Relative integration time, 0.6729643773424292
Relative waiting time, 0.27552287156690036
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:41:04,21/03/2017 15:50:48,J1933+1726,5.118178031473371,0.3042690662643448,24.0,640,560.0,560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:48,21/03/2017 15:54:20,J2010+2845,5.279989542643227,0.5019235800991494,12.0,581,incomplete,200.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:20,21/03/2017 15:55:41,J1935+1726,5.127191784395295,0.3044070442379886,14.0,322,incomplete,67.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:55:41,21/03/2017 15:55:51,B1906+09,5.013368101009025,0.16180171793349657,10.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:51,21/03/2017 16:01:05,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,incomplete,313.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:05,21/03/2017 16:01:10,J1904+0451,4.995960245227275,0.08491488838390511,5.0,211,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:01:10,21/03/2017 16:05:14,J1919+0134,5.06026364356907,0.027617411344404718,4.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:14,21/03/2017 16:05:19,J1900+0227,4.976995439397463,0.04291570705181613,5.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:19,21/03/2017 16:05:23,J1913+0617,5.0309115688736545,0.10966485466697704,4.0,399,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:05:23,21/03/2017 16:07:58,J1907+0249,5.007788137946295,0.049358880873761855,3.0,402,incomplete,152.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:07:58,21/03/2017 16:08:50,J1933+0758,5.119589348339765,0.1390785491812607,7.0,104,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2883227078959507
21/03/2017 16:08:50,21/03/2017 16:18:22,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:22,21/03/2017 16:20:23,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7192289244248529
21/03/2017 16:20:23,21/03/2017 16:25:45,B2025+21,5.355011211543263,0.37992147776350554,14.0,352,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:45,21/03/2017 16:29:59,J2007+0809,5.267512765597136,0.142404322552304,14.0,284,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:59,21/03/2017 16:34:45,J0623+0340,1.6745531692218207,0.0640283732367742,204.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:45,21/03/2017 16:37:59,J0533+0402,1.4548642856722165,0.07039737056551017,10.0,170,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:59,21/03/2017 16:40:24,J0538+2817,1.476625428940753,0.493681703887056,18.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:24,21/03/2017 16:46:44,B0052+51,0.24328275343242856,0.8951840760405984,57.0,354,323.0,323.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0943468233288514
21/03/2017 16:46:44,21/03/2017 16:55:11,J2205+1444,5.7826573844649305,0.25729692314268515,49.0,548,458.0,458.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1960455417659843
21/03/2017 16:55:11,21/03/2017 17:00:44,B2127+11E,5.628554992601135,0.21239023174665653,9.0,543,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6756982739291613
21/03/2017 17:00:44,21/03/2017 17:05:45,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:05:45,21/03/2017 17:13:13,J0633+0632,1.7180010320107069,0.11419737777167009,221.0,263,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1607029763398828
21/03/2017 17:13:13,21/03/2017 17:23:37,B0626+24,1.6977492494792945,0.42345226793254537,15.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:37,21/03/2017 17:27:06,J0605+37,1.5926129424448257,0.6457718232379019,14.0,284,195.0,195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:27:06,21/03/2017 17:30:18,J0102+4839,0.2748893571891069,0.8377580409572782,54.0,255,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:18,21/03/2017 17:38:35,B2127+11A,5.628559320435904,0.21235437444198796,57.0,456,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:35,21/03/2017 17:43:39,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:43:39,21/03/2017 17:55:01,J0625+10,1.6831518973920316,0.17918713653808452,223.0,402,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:01,21/03/2017 17:57:56,J0137+1654,0.4249789462143593,0.2951647501467888,82.0,104,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1150742813902998
21/03/2017 17:57:56,21/03/2017 18:13:02,J0006+1834,0.02652900463031381,0.3243355045254685,382.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:13:02,21/03/2017 18:23:26,J2215+1538,5.82792002606563,0.27302224274041786,24.0,389,600.0,600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:26,21/03/2017 18:31:21,J0843+0719,2.2844774567868544,0.12764077633515641,213.0,284,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0857474609221083
21/03/2017 18:31:21,21/03/2017 18:41:45,B0458+46,1.3180552705356499,0.8185889443385201,62.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:45,21/03/2017 18:44:24,B0045+33,0.21191060557193486,0.5969413892765495,50.0,133,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2191914712704237
21/03/2017 18:44:24,21/03/2017 18:59:16,J0621+0336,1.6632421266719581,0.06305254025943692,270.0,427,622.0,622.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:16,21/03/2017 19:01:37,B0523+11,1.4221850534626992,0.19644204329971776,23.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:37,21/03/2017 19:06:54,J0517+22,1.3839006527271704,0.38862664677740405,8.0,477,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:06:54,21/03/2017 19:18:23,B0301+19,0.805259646674883,0.341170174788316,38.0,628,651.0,651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:23,21/03/2017 19:28:31,J0848+16,2.3076888813973357,0.29176087329171874,279.0,547,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6632706521355274
21/03/2017 19:28:31,21/03/2017 19:51:29,J0408+551,1.0821041362364845,0.9599310885968813,66.0,1150,1312.0,1312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:29,21/03/2017 20:04:49,J0645+5158,1.7714424245127065,0.907061772699451,339.0,427,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:49,21/03/2017 20:06:22,J0519+54,1.3962634015954636,0.949750001293581,14.0,153,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9457325854208878
21/03/2017 20:06:22,21/03/2017 20:09:49,J0241+16,0.7058402383273735,0.28041623315375563,42.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:09:49,21/03/2017 20:19:12,J0815+0939,2.160483158072796,0.16867007335377535,265.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:12,21/03/2017 20:25:07,J0740+41,2.011491962923465,0.7167485461523381,28.0,473,327.0,327.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4455887499821287
21/03/2017 20:25:07,21/03/2017 20:27:20,J0636+5129,1.728228403264108,0.8985534947632836,15.0,231,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9583932321696398
21/03/2017 20:27:20,21/03/2017 20:29:28,J0622+3749,1.6675537444228539,0.6600912801231532,13.0,154,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3430031096091966
21/03/2017 20:29:28,21/03/2017 20:39:04,B0331+45,0.9393250842215719,0.8016562932307203,31.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:04,21/03/2017 20:55:01,J1046+0304,2.821850516285997,0.05355688253848934,260.0,768,697.0,697.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1015408719905881
21/03/2017 20:55:01,21/03/2017 21:31:15,B0943+10,2.5574600417681577,0.1721815788460517,17.0,1368,2157.0,2157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:15,21/03/2017 21:37:49,J1010+15,2.6616271092913526,0.27663468644110123,6.0,261,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:49,21/03/2017 21:41:59,B1133+16,3.0371090778789545,0.27665640609401493,14.0,192,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:41:59,21/03/2017 21:54:29,J0711+0931,1.8832233528712716,0.16621837056840444,55.0,659,695.0,695.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:54:29,21/03/2017 21:58:14,J0453+1559,1.2817562530918758,0.27906508796776525,47.0,455,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5493813942019266
21/03/2017 21:58:14,21/03/2017 22:26:31,B0823+26,2.2115782027959106,0.4646638064138933,302.0,1410,1395.0,1395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:26:31,21/03/2017 22:39:33,J0751+1807,2.055791112963893,0.3163826354449581,13.0,1039,769.0,769.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3512379419097493
21/03/2017 22:39:33,21/03/2017 22:53:51,J0635+0533,1.724821633283396,0.09691910299060733,31.0,1039,827.0,827.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:53:51,21/03/2017 23:04:08,B1257+12,3.4036521463529263,0.22134882305275824,265.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:04:08,21/03/2017 23:11:45,B0540+23,1.4973223286090653,0.40988572669405726,106.0,844,351.0,351.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:11:45,22/03/2017 00:04:22,J1238+21,3.30908390247795,0.3816991440880299,266.0,751,2891.0,2891.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:04:22,22/03/2017 00:07:08,J1012+5307,2.672785151988384,0.9270733295670593,48.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:08,22/03/2017 00:20:06,J0943+41,2.543817384781735,0.7182029871956666,12.0,450,766.0,766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:20:06,22/03/2017 00:31:38,J1342+2822B,3.587457889512921,0.4952863402087923,45.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:31:38,22/03/2017 00:36:03,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:36:03,22/03/2017 00:41:38,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3355732660160036
22/03/2017 00:41:38,22/03/2017 00:45:28,J1313+0931,3.4617878492785863,0.1663686628095484,25.0,334,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6276570337140686
22/03/2017 00:45:28,22/03/2017 01:08:04,J1342+2822A,3.5874515554221773,0.49524687152701324,17.0,844,1339.0,1339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:08:04,22/03/2017 01:31:13,J1142+0119,3.0630528372500483,0.022980168484592004,42.0,1106,1347.0,1347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:31:13,22/03/2017 02:23:47,B0940+16,2.5460063185519446,0.2884495958497406,52.0,3073,3102.0,3102.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:23:47,22/03/2017 02:34:20,J1549+2113,4.143770963894292,0.37043110451168204,287.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:34:20,22/03/2017 02:39:30,J1627+1419,4.3079641222725975,0.24997332767584454,9.0,311,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:39:30,22/03/2017 02:46:21,J1645+1012,4.38764247506106,0.17810134781787157,5.0,532,406.0,406.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3102708330145523
22/03/2017 02:46:21,22/03/2017 02:51:01,B1541+09,4.117437145251993,0.16559460443815205,14.0,512,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9262589084811022
22/03/2017 02:51:01,22/03/2017 02:58:24,J0627+0649,1.6925060331513266,0.11923570698986471,143.0,1709,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:58:24,22/03/2017 03:05:50,J1738+0333,4.620320378054876,0.06201187154863972,196.0,613,incomplete,250.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 03:05:50,22/03/2017 03:09:30,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:09:30,22/03/2017 03:19:12,J1640+2224,4.364540848022992,0.3909966186058234,21.0,395,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:19:12,22/03/2017 03:49:24,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1810.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:24,22/03/2017 03:54:01,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.844531128780384
22/03/2017 03:54:01,22/03/2017 04:00:20,J1738+0333,4.620320378054876,0.06201187154863972,16.0,613,613.0,363.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:00:20,22/03/2017 04:12:53,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,750.0,750.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:12:53,22/03/2017 04:21:59,J1856+0102,4.958807872316796,0.01808645918747235,7.0,481,539.0,539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:21:59,22/03/2017 04:26:17,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,257.0,257.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:26:17,22/03/2017 04:33:23,J1853+0545,4.947892874063031,0.10062434002985507,4.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:33:23,22/03/2017 04:39:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3138805568930223
22/03/2017 04:39:22,22/03/2017 04:44:41,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,319.0,319.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2521445250382748
22/03/2017 04:44:41,22/03/2017 04:50:08,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:50:08,22/03/2017 04:54:21,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2763241819407005
22/03/2017 04:54:21,22/03/2017 04:54:27,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,319.0,6.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:54:27,22/03/2017 05:01:34,B1852+10,4.950141367193965,0.18811740454412218,4.0,581,423.0,423.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3735354665279331
22/03/2017 05:01:34,22/03/2017 05:06:04,J1901+1306,4.982098345797981,0.22887229701923306,1.0,407,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.51519914447539
22/03/2017 05:06:04,22/03/2017 05:16:17,B1810+02,4.768616725733095,0.04274660403984512,16.0,613,597.0,597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:16:17,22/03/2017 05:23:05,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:23:05,22/03/2017 05:33:15,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,609.0,609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:33:15,22/03/2017 05:40:45,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:40:45,22/03/2017 05:41:22,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,35.0,35.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4463092411851108
22/03/2017 05:41:22,22/03/2017 05:47:20,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:47:20,22/03/2017 05:52:50,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:52:50,22/03/2017 06:14:45,J1941+1341,5.153438554741152,0.23896660267361475,7.0,609,1308.0,1308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:14:45,22/03/2017 06:21:00,J2017+0603,5.311815405568848,0.1056194170803032,8.0,518,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:21:00,22/03/2017 06:24:55,J2007+20,5.2665310178928895,0.3551745027808461,14.0,311,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:24:55,22/03/2017 06:27:27,J1944+2236,5.16625244940447,0.3945540758053855,5.0,186,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.264687038500737
22/03/2017 06:27:27,22/03/2017 06:28:50,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1924609213215556
22/03/2017 06:28:50,22/03/2017 06:33:52,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:33:52,22/03/2017 06:38:10,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:38:10,22/03/2017 06:39:36,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:39:36,22/03/2017 06:42:23,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1472373697415068
22/03/2017 06:42:23,22/03/2017 06:49:22,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,418.0,418.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1404089511863402
22/03/2017 06:49:22,22/03/2017 06:54:24,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:54:24,22/03/2017 06:56:08,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:56:08,22/03/2017 06:57:57,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.247143600621964
