Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 14:18:02,1490188682000
Duration,  1 day, 1 hour, 18 minutes, 2 seconds,91082000
Slew time, 0 day, 0 hour, 42 minutes, 0 second,2520000.0
Integration time, 1 day, 0 hour, 36 minutes, 2 seconds,8.8562E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027667376649612437
Relative integration time, 0.9723326233503876
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:01:00,21/03/2017 16:05:45,J1559-4438,4.187446746757646,-0.778776084707186,28.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:45,21/03/2017 16:11:16,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:16,21/03/2017 16:23:21,J0901-4624,2.363475422055248,-0.8095976382900308,115.0,640,610.0,610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:21,21/03/2017 17:12:35,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,2951.0,2951.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:12:35,21/03/2017 17:23:27,J1555-3134,4.1682790954169535,-0.5508448196629737,139.0,518,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:27,21/03/2017 17:43:49,J1703-3241,4.465318717031329,-0.5701990666265474,11.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:49,21/03/2017 18:38:13,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,3260.0,3260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:13,21/03/2017 18:47:44,J1648-3256,4.398671137882361,-0.5745972963415731,13.0,719,558.0,558.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2892574723169057
21/03/2017 18:47:44,21/03/2017 18:54:23,J1705-3423,4.475486932531396,-0.5998833841376264,5.0,255,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:23,21/03/2017 19:00:01,J1649-3805,4.406099840955266,-0.6643930319156381,15.0,262,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:00:01,21/03/2017 19:01:28,J1833-0827,4.8593093423765295,-0.14732881751817412,49.0,85,38.0,38.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:28,21/03/2017 19:09:52,J1722-3207,4.54679759510938,-0.5603219575013029,27.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:52,21/03/2017 20:50:45,J1843-0702,4.901643830546746,-0.1224901157870487,28.0,4689,6025.0,6025.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:50:45,21/03/2017 21:05:49,J1832-0827,4.854707490915438,-0.14746267457552845,36.0,647,868.0,868.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:05:49,21/03/2017 21:10:02,J1837-0559,4.87555275811458,-0.10429166463924004,7.0,542,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2014759260807346
21/03/2017 21:10:02,21/03/2017 21:14:49,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:14:49,21/03/2017 21:50:07,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,2116.0,2116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:50:07,21/03/2017 21:54:38,J1844-0538,4.904746662346532,-0.09815445673144253,16.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:54:38,21/03/2017 22:07:35,J1752-2806,4.681750423497631,-0.49025668430735275,71.0,562,706.0,706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:35,21/03/2017 23:08:41,J1741-3016,4.62999780416221,-0.5281026946958064,15.0,1893,3651.0,3651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:08:41,21/03/2017 23:19:48,J1740-3015,4.627581977589243,-0.527751204777002,12.0,606,655.0,655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:19:48,21/03/2017 23:23:47,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:23:47,21/03/2017 23:39:12,J1708-3426,4.489698057799603,-0.6007617210836926,9.0,692,916.0,916.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:39:12,21/03/2017 23:47:43,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,508.0,508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:47:43,22/03/2017 00:22:17,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,2072.0,2072.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0179058802352663
22/03/2017 00:22:17,22/03/2017 00:37:14,J1643-4505,4.379101633644374,-0.7866295901474666,13.0,1728,884.0,884.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:37:14,22/03/2017 00:40:19,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2613274969632253
22/03/2017 00:40:19,22/03/2017 00:57:57,J1847-0402,4.919125986449196,-0.07032615143575517,61.0,597,997.0,997.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:57:57,22/03/2017 01:10:30,J1848-0123,4.923544127462105,-0.023861414312744807,4.0,659,749.0,749.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:10:30,22/03/2017 01:15:11,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:15:11,22/03/2017 01:19:24,J1842-0905,4.897258472634954,-0.15841480955726533,11.0,344,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4233251485832656
22/03/2017 01:19:24,22/03/2017 01:29:49,J1650-4502,4.409305283570657,-0.7857991043117258,52.0,1106,573.0,573.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.930086659899272
22/03/2017 01:29:49,22/03/2017 01:35:00,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:35:00,22/03/2017 01:43:49,J1707-4053,4.482712959244913,-0.7132767953819126,6.0,581,523.0,523.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1098591828576807
22/03/2017 01:43:49,22/03/2017 02:15:11,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,1880.0,1880.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:15:11,22/03/2017 02:20:21,J1638-4725,4.355537507080886,-0.8274218132760228,10.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:20:21,22/03/2017 02:25:21,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:25:21,22/03/2017 02:26:03,J1530-5327,4.059844552428529,-0.9326055350885045,12.0,389,incomplete,30.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2424 (715)
22/03/2017 02:26:03,22/03/2017 02:29:02,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:29:02,22/03/2017 02:57:33,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,1710.0,1710.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:57:33,22/03/2017 03:05:47,J1536-5433,4.084420969958173,-0.9520043849107402,3.0,881,491.0,491.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7957583893432236
22/03/2017 03:05:47,22/03/2017 03:08:13,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9896135781739375
22/03/2017 03:08:13,22/03/2017 03:11:44,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1577290442277723
22/03/2017 03:11:44,22/03/2017 03:13:49,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3582124005900476
22/03/2017 03:13:49,22/03/2017 03:17:26,J1530-5327,4.059844552428529,-0.9326055350885045,3.0,389,244.0,214.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6762314265046045
22/03/2017 03:17:26,22/03/2017 03:39:03,J2346-0609,6.22576790177979,-0.1070492848573911,220.0,1181,1077.0,1077.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:39:03,22/03/2017 03:47:08,J1015-5719,2.6862042540415194,-1.0003024934502345,185.0,167,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:47:08,22/03/2017 04:11:19,J1703-4851,4.467635641613352,-0.8523228135651708,55.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:11:19,22/03/2017 04:28:29,J1605-5257,4.211792189886633,-0.9239870022794202,12.0,658,1018.0,1018.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:28:29,22/03/2017 05:10:25,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,incomplete,2511.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:10:25,22/03/2017 05:14:22,J1543-5459,4.1187043270109935,-0.9595737809139034,17.0,377,incomplete,220.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 05:14:22,22/03/2017 05:24:11,J0401-7608,1.0553191499825445,-1.3287104328970232,44.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:24:11,22/03/2017 05:31:22,J1630-4733,4.322414793980642,-0.8298798186392482,48.0,575,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:31:22,22/03/2017 05:37:11,J1731-4744,4.588914426177464,-0.8329362780104352,7.0,829,incomplete,342.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:37:11,22/03/2017 06:24:07,J2048-1616,5.448019126485467,-0.2836908901943311,49.0,1961,2767.0,2767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:24:07,22/03/2017 06:29:46,J1105-6107,2.9035130175457686,-1.0664378669451107,105.0,240,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:29:46,22/03/2017 09:34:37,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,11090.0,11090.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:34:37,22/03/2017 09:46:49,J1043-6116,2.809637574845167,-1.069058769705189,22.0,288,710.0,710.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:46:49,22/03/2017 09:51:26,J1123-6259,2.9841893350561106,-1.0992144715584107,3.0,432,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5740833394954947
22/03/2017 09:51:26,22/03/2017 09:56:19,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:56:19,22/03/2017 10:06:05,J1319-6056,3.4877707112971295,-1.0632610283369042,10.0,284,576.0,576.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:06:05,22/03/2017 10:07:38,J1522-5829,4.026057886992005,-1.0207136342386272,13.0,395,incomplete,80.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
22/03/2017 10:07:38,22/03/2017 10:13:33,J1056-6258,2.8641980217035528,-1.098744881026888,31.0,422,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:13:33,22/03/2017 10:17:20,J1048-5832,2.8283205972672447,-1.02157126964051,5.0,123,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:17:20,22/03/2017 10:17:40,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,incomplete,20.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 10:17:40,22/03/2017 10:19:09,J1047-6709,2.825126790180199,-1.171741017759797,11.0,198,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5367528076789654
22/03/2017 10:19:09,22/03/2017 10:22:16,J1420-6048,3.753056903331503,-1.061080530324746,22.0,167,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:22:16,22/03/2017 10:33:32,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,674.0,674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:33:32,22/03/2017 10:41:04,J1357-62,3.653919511102295,-1.0902490060791246,6.0,455,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:41:04,22/03/2017 10:43:13,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:43:13,22/03/2017 10:46:37,J1524-5625,4.035336493627919,-0.9845431399320879,11.0,196,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:46:37,22/03/2017 10:52:09,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:52:09,22/03/2017 11:05:22,J1401-6357,3.6733712056157724,-1.1159172724999964,14.0,842,779.0,779.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:05:22,22/03/2017 11:11:08,J1326-6408,3.5192091816691997,-1.1191245089260087,5.0,792,811.0,341.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:11:08,22/03/2017 11:43:32,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,1942.0,1942.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:43:32,22/03/2017 12:03:41,J0820-1350,2.1835800963565513,-0.24116640111841794,158.0,1238,1251.0,1051.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:03:41,22/03/2017 12:10:04,J0729-1836,1.9614847164732712,-0.324423983022271,47.0,510,636.0,336.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5190792981601497
22/03/2017 12:10:04,22/03/2017 12:34:00,J1524-5706,4.0332690056848275,-0.9964133181003738,157.0,1116,1279.0,1279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:34:00,22/03/2017 12:42:15,J1632-4818,4.331306519299032,-0.8427390167169976,10.0,890,485.0,485.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.835294882856366
22/03/2017 12:42:15,22/03/2017 12:50:38,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,803.0,503.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0283307615676394
22/03/2017 12:50:38,22/03/2017 12:55:59,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,621.0,321.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2514774035018446
22/03/2017 12:55:59,22/03/2017 13:05:24,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,863.0,563.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3495867475098664
22/03/2017 13:05:24,22/03/2017 13:47:35,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,incomplete,2530.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 13:47:35,22/03/2017 13:50:07,J1709-4429,4.49296676860038,-0.7763406802814875,6.0,102,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:50:07,22/03/2017 14:00:12,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,5641.0,600.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:00:12,22/03/2017 14:18:02,J1750-3157,4.6721968111492425,-0.557418893178819,16.0,910,1054.0,1054.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
