Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:39:27,1490168367000
Duration,  0 day, 19 hours, 39 minutes, 27 seconds,70767000
Slew time, 0 day, 0 hour, 27 minutes, 37 seconds,1657000.0
Integration time, 0 day, 19 hours, 11 minutes, 50 seconds,6.911E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023414868512159622
Relative integration time, 0.9765851314878404
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:43:34,21/03/2017 18:49:19,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:19,21/03/2017 18:50:36,J1828-1101,4.835932765985578,-0.19203033576435724,5.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:36,21/03/2017 18:52:12,J1738-3211,4.62033631592164,-0.5614452708004336,26.0,768,incomplete,70.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 18:52:12,21/03/2017 19:02:22,J1835-0643,4.86550969726629,-0.1171969200166948,29.0,305,581.0,581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:22,21/03/2017 19:16:34,J1820-0427,4.803481131982726,-0.07748234073850871,7.0,598,845.0,845.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:34,21/03/2017 19:21:41,J1807-0847,4.745697672861144,-0.15308830708701918,7.0,163,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:21:41,21/03/2017 19:29:52,J1848-0123,4.923544127462105,-0.023861414312744807,11.0,659,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:29:52,21/03/2017 19:45:28,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,934.0,934.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:28,21/03/2017 19:56:13,J1852-0635,4.943454574497262,-0.1146244986247276,7.0,524,638.0,638.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:56:13,21/03/2017 19:57:20,J1833-0827,4.8593093423765295,-0.14732881751817412,6.0,85,61.0,61.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:20,21/03/2017 20:12:48,J1913-0440,5.034851176966692,-0.08121753926324903,9.0,825,919.0,919.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:48,21/03/2017 20:39:16,J1718-3718,4.529856629446949,-0.6507508597428968,88.0,4182,incomplete,1500.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:39:16,21/03/2017 20:40:22,J1718-3825,4.530115883562922,-0.6704097636236798,56.0,80,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:40:22,21/03/2017 20:42:17,J1719-4006,4.533617959429102,-0.699588565909466,5.0,189,incomplete,110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:42:17,21/03/2017 20:46:00,J1716-4005,4.523461452179434,-0.6994552421471609,5.0,311,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4284912920340849
21/03/2017 20:46:00,21/03/2017 21:34:12,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,2889.0,2889.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:12,21/03/2017 21:39:47,J1715-3903,4.517079364881308,-0.6815413766301635,33.0,640,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1223084997359574
21/03/2017 21:39:47,21/03/2017 21:48:56,J1644-4559,4.384360237958581,-0.8025145104090204,12.0,455,537.0,537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:48:56,21/03/2017 21:57:54,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,536.0,536.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0638365678419857
21/03/2017 21:57:54,21/03/2017 22:00:17,J1600-5044,4.192646727934829,-0.885362090230896,11.0,192,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.460023307755337
21/03/2017 22:00:17,21/03/2017 22:03:02,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:03:02,21/03/2017 22:13:26,J1653-4249,4.422971211613773,-0.7472758092107622,12.0,612,912.0,612.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:13:26,21/03/2017 22:23:12,J1632-4818,4.331306519299032,-0.8427390167169976,8.0,890,578.0,578.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.538736391364448
21/03/2017 22:23:12,21/03/2017 22:43:14,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,1200.0,1200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1745220585996146
21/03/2017 22:43:14,21/03/2017 22:47:37,J1701-4533,4.457073054424386,-0.7947613700207168,3.0,322,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2381578247594516
21/03/2017 22:47:37,21/03/2017 22:49:29,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:49:29,21/03/2017 22:55:00,J1739-3131,4.62252663141084,-0.5499954260936698,27.0,529,344.0,304.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5419694169466562
21/03/2017 22:55:00,21/03/2017 23:39:08,J1632-4621,4.332039048530504,-0.8087244888503525,29.0,1709,2619.0,2619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:39:08,21/03/2017 23:53:32,J1636-4440,4.347071932988192,-0.7794591958038565,7.0,938,857.0,857.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0950001662969084
21/03/2017 23:53:32,22/03/2017 00:15:37,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1324.0,1324.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:15:37,22/03/2017 00:18:58,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3141952406682305
22/03/2017 00:18:58,22/03/2017 00:23:54,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:23:54,22/03/2017 00:24:24,J1719-4006,4.533617959429102,-0.699588565909466,2.0,189,138.0,28.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:24:24,22/03/2017 00:25:09,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,53.0,43.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:25:09,22/03/2017 00:35:08,J1741-3927,4.63080072834018,-0.6883481607129415,4.0,512,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:35:08,22/03/2017 00:56:04,J1703-4851,4.467635641613352,-0.8523228135651708,14.0,1396,1242.0,1242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1244063738912073
22/03/2017 00:56:04,22/03/2017 01:06:22,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,617.0,617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:06:22,22/03/2017 02:05:41,J1515-5720,3.9931169790221768,-1.0004178791063387,18.0,3388,3541.0,3541.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:05:41,22/03/2017 03:50:16,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,6269.0,6269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:50:16,22/03/2017 03:57:48,J1349-6130,3.6198601379701474,-1.073294586837043,20.0,402,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:57:48,22/03/2017 04:15:53,J1524-5706,4.0332690056848275,-0.9964133181003738,11.0,1116,1074.0,1074.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:15:53,22/03/2017 04:19:01,J1420-6048,3.753056903331503,-1.061080530324746,11.0,167,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:19:01,22/03/2017 04:24:07,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:24:07,22/03/2017 04:37:41,J1536-5433,4.084420969958173,-0.9520043849107402,4.0,881,860.0,810.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0264663404800534
22/03/2017 04:37:41,22/03/2017 04:38:10,J1751-4657,4.676190342643962,-0.8193118500184227,19.0,742,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2514 (751)
22/03/2017 04:38:10,22/03/2017 04:42:00,J1015-5719,2.6862042540415194,-1.0003024934502345,63.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:42:00,22/03/2017 04:44:06,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6688796080305397
22/03/2017 04:44:06,22/03/2017 04:54:30,J0448-2749,1.2596598989783194,-0.4852658183485387,60.0,450,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:54:30,22/03/2017 05:03:54,J0452-1759,1.2765705904504334,-0.3137550713449015,14.0,548,550.0,550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:03:54,22/03/2017 05:12:16,J1016-5857,2.6893458466951095,-1.028812931595243,72.0,640,430.0,430.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.489000781075233
22/03/2017 05:12:16,22/03/2017 05:15:36,J1048-5832,2.8283205972672447,-1.02157126964051,2.0,123,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:15:36,22/03/2017 05:52:18,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:52:18,22/03/2017 05:55:54,J1105-6107,2.9035130175457686,-1.0664378669451107,3.0,240,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:55:54,22/03/2017 05:56:17,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,23.0,23.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.043298775379732
22/03/2017 05:56:17,22/03/2017 06:03:52,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,455.0,455.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0632483408614557
22/03/2017 06:03:52,22/03/2017 06:04:47,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,232.0,52.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:04:47,22/03/2017 07:20:32,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,4544.0,4544.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:20:32,22/03/2017 07:27:06,J1306-6617,3.4323492353410936,-1.1567567164810928,8.0,473,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:27:06,22/03/2017 07:35:19,J1326-6700,3.5170711533355066,-1.1691233438588349,1.0,543,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:35:19,22/03/2017 07:39:30,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5183065448317843
22/03/2017 07:39:30,22/03/2017 07:57:33,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,1081.0,1081.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:57:33,22/03/2017 08:10:07,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,752.0,752.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:10:07,22/03/2017 08:15:11,J1317-6302,3.4808184831100193,-1.0998861324322198,4.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:15:11,22/03/2017 08:20:19,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,335.0,305.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:20:19,22/03/2017 08:21:05,J1302-6350,3.4155833552914583,-1.1140598300842457,5.0,47,41.0,41.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1545096137165676
22/03/2017 08:21:05,22/03/2017 08:29:53,J1541-5535,4.109494079104115,-0.9701073277633705,17.0,2800,1761.0,511.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.6623501068558664
22/03/2017 08:29:53,22/03/2017 08:39:27,J0614+2229,1.633130761029874,0.3928736146239236,153.0,334,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
