Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 14:35:30,1490189730000
Duration,  1 day, 1 hour, 35 minutes, 30 seconds,92130000
Slew time, 0 day, 0 hour, 54 minutes, 59 seconds,3299000.0
Integration time, 0 day, 17 hours, 3 minutes, 31 seconds,6.1411E7
Waiting time, 0 day, 7 hours, 37 minutes, 0 second,2.742E7
Relative slew time, 0.035808097253880386
Relative integration time, 0.6665689786171713
Relative waiting time, 0.29762292412894825
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:09:15,21/03/2017 17:19:20,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:20,21/03/2017 17:19:33,J1841-0345,4.8940981176919065,-0.06611598094763187,3.0,204,incomplete,10.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:19:33,21/03/2017 17:30:43,J1709-1640,4.491782366353361,-0.29060832572761713,26.0,653,644.0,644.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0144821177442989
21/03/2017 17:30:43,21/03/2017 17:33:39,J1807-0847,4.745697672861144,-0.15308830708701918,13.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:39,21/03/2017 17:48:38,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,896.0,896.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:38,21/03/2017 17:53:59,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:53:59,21/03/2017 17:55:44,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:44,21/03/2017 18:04:49,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:49,21/03/2017 18:12:23,J1633-4453,4.33620129518625,-0.7833241304696617,52.0,436,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:23,21/03/2017 18:22:23,J1705-3950,4.474576234272115,-0.69493677863922,14.0,318,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:23,21/03/2017 18:30:49,J1722-3632,4.547296613831346,-0.6373685477032304,7.0,399,499.0,499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:49,21/03/2017 19:40:33,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:33,21/03/2017 19:42:36,J1828-1101,4.835932765985578,-0.19203033576435724,51.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:36,21/03/2017 19:49:33,J1613-4714,4.247624526650597,-0.8242521014289287,136.0,382,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:49:33,21/03/2017 19:55:05,J1604-4909,4.20791603178411,-0.8575464870536535,6.0,327,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:55:05,21/03/2017 19:59:55,J1829-1751,4.842062362318582,-0.3115223637474246,136.0,307,154.0,154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:59:55,21/03/2017 20:18:59,J1750-3157,4.6721968111492425,-0.557418893178819,26.0,910,1118.0,1118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:59,21/03/2017 20:31:00,J1715-3903,4.517079364881308,-0.6815413766301635,81.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:31:00,21/03/2017 20:37:19,J1626-4537,4.305798532281135,-0.796036914815716,45.0,370,334.0,334.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1087369780531382
21/03/2017 20:37:19,21/03/2017 20:40:50,J1637-4642,4.351234543254198,-0.8149960386291855,4.0,222,207.0,207.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.070084432311929
21/03/2017 20:40:50,21/03/2017 21:02:53,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:02:53,21/03/2017 21:13:26,J1602-5100,4.198884025627092,-0.8901082222434858,9.0,864,624.0,624.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:13:26,21/03/2017 21:28:15,J1816-2650,4.784776656555258,-0.467782176492158,196.0,592,693.0,693.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:28:15,21/03/2017 21:54:07,J1822-2256,4.812669054219589,-0.40011188288288896,18.0,1874,1534.0,1534.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2214829911649767
21/03/2017 21:54:07,21/03/2017 21:59:28,J1733-3716,4.596524861658733,-0.6501613263066677,115.0,337,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6351354465312031
21/03/2017 21:59:28,21/03/2017 22:37:32,J1643-4505,4.379101633644374,-0.7866295901474666,14.0,1728,2270.0,2270.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:37:32,21/03/2017 22:42:54,J1648-4611,4.399831054614415,-0.8059736560237369,5.0,402,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2699130580932143
21/03/2017 22:42:54,21/03/2017 23:02:35,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,incomplete,1180.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 5
21/03/2017 23:02:35,21/03/2017 23:10:14,J1741-3927,4.63080072834018,-0.6883481607129415,13.0,512,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:10:14,21/03/2017 23:16:46,J1817-3618,4.786985588889814,-0.6335351259266973,7.0,387,385.0,385.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0064146127787985
21/03/2017 23:16:46,21/03/2017 23:24:24,J1841-0425,4.891697053695527,-0.07699083662859986,293.0,186,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:24:24,21/03/2017 23:30:27,J1605-5257,4.211792189886633,-0.9239870022794202,93.0,658,incomplete,270.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:30:27,21/03/2017 23:32:11,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.882966847436051
21/03/2017 23:32:11,21/03/2017 23:34:02,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6613314671987518
21/03/2017 23:34:02,21/03/2017 23:36:48,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:36:48,21/03/2017 23:51:05,J1703-4851,4.467635641613352,-0.8523228135651708,7.0,1396,incomplete,850.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:51:05,22/03/2017 00:03:17,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,incomplete,730.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 00:03:17,22/03/2017 00:14:33,J1605-5257,4.211792189886633,-0.9239870022794202,15.0,658,931.0,661.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:14:33,22/03/2017 00:17:35,J1544-5308,4.123329013196465,-0.9271261708646045,4.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:17:35,22/03/2017 00:21:59,J1522-5829,4.026057886992005,-1.0207136342386272,7.0,395,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:21:59,22/03/2017 00:27:39,J1701-4533,4.457073054424386,-0.7947613700207168,18.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:27:39,22/03/2017 00:32:09,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,1116.0,266.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.053810307430209
22/03/2017 00:32:09,22/03/2017 00:35:10,J1548-5607,4.1396322791834494,-0.9792562467395884,11.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:35:10,22/03/2017 00:40:24,J1646-6831,4.393488237224458,-1.1955941708474156,14.0,1785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:40:24,22/03/2017 01:23:27,J2048-1616,5.448019126485467,-0.2836908901943311,238.0,1961,2345.0,2345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:23:27,22/03/2017 01:58:05,J2346-0609,6.22576790177979,-0.1070492848573911,283.0,1181,1795.0,1795.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:58:05,22/03/2017 02:01:17,J0206-4028,0.5498709259403609,-0.70625557820798,72.0,630,630.0,120.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:01:17,22/03/2017 02:20:25,J0536-7543,1.4683156836614413,-1.3212302426111842,48.0,1245,incomplete,1100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 02:20:25,22/03/2017 02:22:34,J1047-6709,2.825126790180199,-1.171741017759797,19.0,198,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7955639242535353
22/03/2017 02:22:34,22/03/2017 02:37:02,J1357-6429,3.652278174384899,-1.1253000655959817,19.0,700,849.0,849.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:37:02,22/03/2017 02:42:24,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1846848250494695
22/03/2017 02:42:24,22/03/2017 02:47:27,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:47:27,22/03/2017 02:51:54,J1456-6843,3.9095490145515406,-1.1991417949589347,4.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:51:54,22/03/2017 02:57:02,J1512-5759,3.9824796335635835,-1.011710159366742,8.0,128,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:57:02,22/03/2017 03:02:04,J1326-5859,3.5210759567483114,-1.029312289686786,12.0,477,incomplete,290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 03:02:04,22/03/2017 03:02:57,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 03:02:57,22/03/2017 03:09:04,J1319-6056,3.4877707112971295,-1.0632610283369042,3.0,284,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:09:04,22/03/2017 03:14:00,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:14:00,22/03/2017 03:21:00,J1119-6127,2.963736330606354,-1.0722648425783663,13.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:21:00,22/03/2017 03:25:09,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:25:09,22/03/2017 03:36:07,J1056-6258,2.8641980217035528,-1.098744881026888,2.0,422,656.0,656.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:36:07,22/03/2017 03:43:14,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:43:14,22/03/2017 04:02:45,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,incomplete,1170.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:02:45,22/03/2017 04:16:47,J1326-6408,3.5192091816691997,-1.1191245089260087,15.0,792,827.0,827.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:16:47,22/03/2017 04:19:02,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4679577867043692
22/03/2017 04:19:02,22/03/2017 04:30:01,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:30:01,22/03/2017 06:03:55,J1055-6022,2.8615036696707863,-1.0533449886730666,19.0,5293,6785.0,5615.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:03:55,22/03/2017 06:31:44,J1515-5720,3.9931169790221768,-1.0004178791063387,19.0,3388,incomplete,1650.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:31:44,22/03/2017 06:33:26,J1359-6038,3.6650619839352356,-1.0582125180314064,12.0,127,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.417689774227498
22/03/2017 06:33:26,22/03/2017 06:38:12,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.149098405273891
22/03/2017 06:38:12,22/03/2017 06:38:48,J1302-6350,3.4155833552914583,-1.1140598300842457,7.0,47,329.0,29.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6485267060930204
22/03/2017 06:38:48,22/03/2017 06:51:41,J0614+2229,1.633130761029874,0.3928736146239236,123.0,334,650.0,650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:00:41,22/03/2017 15:16:30,J1649-4653,4.4043747284337735,-0.818224897745375,109.0,1410,incomplete,300.0,27420,1800,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
