Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:49:49,1490150989000
Duration,  0 day, 14 hours, 49 minutes, 49 seconds,53389000
Slew time, 0 day, 0 hour, 40 minutes, 14 seconds,2414000.0
Integration time, 0 day, 12 hours, 41 minutes, 35 seconds,4.5695E7
Waiting time, 0 day, 1 hour, 28 minutes, 0 second,5280000.0
Relative slew time, 0.045215306523815765
Relative integration time, 0.8558879169866452
Relative waiting time, 0.09889677648953904
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:02:56,21/03/2017 16:21:42,J1822-2256,4.812669054219589,-0.40011188288288896,16.0,1874,incomplete,1110.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:21:42,21/03/2017 16:36:14,J1651-4246,4.414867793340869,-0.7463658139313195,28.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:14,21/03/2017 17:07:44,J1632-4621,4.332039048530504,-0.8087244888503525,6.0,1709,1884.0,1884.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:44,21/03/2017 17:11:53,J1715-4034,4.51902031645363,-0.7079152408825223,9.0,2072,incomplete,240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:11:53,21/03/2017 17:20:28,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,513.0,513.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2473201975863675
21/03/2017 17:20:28,21/03/2017 17:24:24,J1637-4642,4.351234543254198,-0.8149960386291855,14.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:24,21/03/2017 17:30:11,J1807-0847,4.745697672861144,-0.15308830708701918,47.0,163,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:30:11,21/03/2017 17:35:30,J1837-0559,4.87555275811458,-0.10429166463924004,6.0,542,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7297236256712532
21/03/2017 17:35:30,21/03/2017 17:37:52,J1600-5044,4.192646727934829,-0.885362090230896,62.0,192,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4056597471579453
21/03/2017 17:37:52,21/03/2017 17:56:42,J1649-4653,4.4043747284337735,-0.818224897745375,14.0,1410,1116.0,1116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2636854689342518
21/03/2017 17:56:42,21/03/2017 18:10:16,J1605-5257,4.211792189886633,-0.9239870022794202,22.0,658,792.0,792.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:16,21/03/2017 18:16:35,J1733-3716,4.596524861658733,-0.6501613263066677,42.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:16:35,21/03/2017 18:26:59,J1852-2610,4.943606345420133,-0.45663291626768204,17.0,336,607.0,607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:59,21/03/2017 18:28:53,J1716-4005,4.523461452179434,-0.6994552421471609,24.0,311,incomplete,90.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:28:53,21/03/2017 18:44:32,J1536-5433,4.084420969958173,-0.9520043849107402,58.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:32,21/03/2017 19:19:17,J1731-4744,4.588914426177464,-0.8329362780104352,40.0,829,2045.0,2045.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:19:17,21/03/2017 19:27:11,J1707-4729,4.482263464240472,-0.8285732457686581,14.0,266,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:27:11,21/03/2017 21:00:03,J1650-4921,4.409508905316724,-0.8613011750883746,14.0,5293,5558.0,5558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:00:03,21/03/2017 21:50:10,J1515-5720,3.9931169790221768,-1.0004178791063387,53.0,3388,2954.0,2954.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:50:10,21/03/2017 22:34:54,J2048-1616,5.448019126485467,-0.2836908901943311,147.0,1961,2537.0,2537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:34:54,21/03/2017 22:38:44,J1359-6038,3.6650619839352356,-1.0582125180314064,147.0,127,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.531618472460255
21/03/2017 22:38:44,21/03/2017 23:03:28,J1524-5706,4.0332690056848275,-0.9964133181003738,10.0,1116,1474.0,1474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:03:28,21/03/2017 23:09:56,J1319-6056,3.4877707112971295,-1.0632610283369042,18.0,284,incomplete,370.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 23:09:56,21/03/2017 23:24:34,J1016-5819,2.6886869849024815,-1.0178122667640273,18.0,1410,860.0,860.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:24:34,21/03/2017 23:54:57,J1646-6831,4.393488237224458,-1.1955941708474156,38.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:54:57,22/03/2017 00:02:47,J1146-6030,3.0810689984537603,-1.0556362181299903,33.0,273,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:02:47,22/03/2017 00:05:05,J1453-6413,3.898828256899113,-1.1207166855361403,18.0,179,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4963477435092154
22/03/2017 00:05:05,22/03/2017 00:13:49,J1352-6803,3.6327901188453393,-1.1875166901064496,6.0,628,518.0,518.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2133331470815982
22/03/2017 00:13:49,22/03/2017 00:22:53,J1327-6222,3.5224671296062557,-1.0882874499253554,6.0,529,538.0,538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:22:53,22/03/2017 00:56:51,J0536-7543,1.4683156836614413,-1.3212302426111842,39.0,1245,1999.0,1999.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:56:51,22/03/2017 01:04:36,J1016-5857,2.6893458466951095,-1.028812931595243,21.0,640,444.0,444.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4424532741929001
22/03/2017 01:04:36,22/03/2017 01:09:55,J1338-6204,3.56987827151616,-1.0831770289127798,19.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:09:55,22/03/2017 01:16:02,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,365.0,365.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0346915522322928
22/03/2017 01:16:02,22/03/2017 01:17:39,J1513-5908,3.987758818218554,-1.0320277311146804,11.0,153,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7761775656960823
22/03/2017 01:17:39,22/03/2017 01:24:14,J1530-5327,4.059844552428529,-0.9326055350885045,6.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:24:14,22/03/2017 01:29:42,J1701-4533,4.457073054424386,-0.7947613700207168,13.0,322,615.0,315.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.022604489793784
22/03/2017 01:29:42,22/03/2017 01:31:11,J1826-1334,4.826793494801613,-0.2365561090511381,42.0,101,347.0,47.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.151434399103589
22/03/2017 01:31:11,22/03/2017 01:34:51,J1842-0905,4.897258472634954,-0.15841480955726533,6.0,344,514.0,214.0,5280,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.606062527404347Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:02:51,22/03/2017 03:14:44,J0809-4753,2.1368567814326522,-0.8354544972328544,145.0,547,718.0,568.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:14:44,22/03/2017 03:23:53,J0820-4114,2.1827851206988833,-0.7194809560590714,4.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:23:53,22/03/2017 03:49:49,J0624-0424,1.6769725591753457,-0.07654989858563074,46.0,1039,1510.0,1510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
