Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:42:56,1490128976000
Duration,  0 day, 8 hours, 42 minutes, 56 seconds,31376000
Slew time, 0 day, 0 hour, 34 minutes, 34 seconds,2074000.0
Integration time, 0 day, 8 hours, 8 minutes, 22 seconds,2.9302E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06610147883732789
Relative integration time, 0.9338985211626721
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:38:23,21/03/2017 16:55:44,J1602-5100,4.198884025627092,-0.8901082222434858,47.0,864,994.0,994.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:44,21/03/2017 17:11:05,J1852-0635,4.943454574497262,-0.1146244986247276,46.0,524,875.0,875.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:05,21/03/2017 17:13:34,J1853-0004,4.945319022470706,0.0013201476536612666,7.0,179,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:34,21/03/2017 17:19:41,J1633-5015,4.3327873584472965,-0.8769886792189808,53.0,352,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1195156000148363
21/03/2017 17:19:41,21/03/2017 17:27:08,J1536-5433,4.084420969958173,-0.9520043849107402,17.0,881,430.0,430.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0508906262348656
21/03/2017 17:27:08,21/03/2017 17:48:01,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,1252.0,1252.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:48:01,21/03/2017 18:35:37,J1638-4417,4.357957769699036,-0.7728725171323023,27.0,3073,2829.0,2829.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:35:37,21/03/2017 18:44:49,J1741-3927,4.63080072834018,-0.6883481607129415,11.0,512,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:44:49,21/03/2017 18:54:33,J1707-4053,4.482712959244913,-0.7132767953819126,7.0,581,577.0,577.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0073799236946646
21/03/2017 18:54:33,21/03/2017 19:06:43,J2048-1616,5.448019126485467,-0.2836908901943311,49.0,1961,2181.0,681.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:43,21/03/2017 19:09:56,J1548-5607,4.1396322791834494,-0.9792562467395884,86.0,170,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5814889828528365
21/03/2017 19:09:56,21/03/2017 19:13:39,J1048-5832,2.8283205972672447,-1.02157126964051,34.0,123,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:13:39,21/03/2017 19:17:53,J1522-5829,4.026057886992005,-1.0207136342386272,29.0,395,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:17:53,21/03/2017 19:22:50,J1835-0643,4.86550969726629,-0.1171969200166948,131.0,305,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:50,21/03/2017 19:27:57,J1420-6048,3.753056903331503,-1.061080530324746,144.0,167,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:57,21/03/2017 19:36:15,J1038-5831,2.785232781358634,-1.021176728266823,26.0,661,472.0,472.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4012413187226138
21/03/2017 19:36:15,21/03/2017 19:41:40,J1453-6413,3.898828256899113,-1.1207166855361403,25.0,179,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:41:40,21/03/2017 19:46:39,J1534-5405,4.07778653713903,-0.9437397660888661,10.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:46:39,21/03/2017 19:54:39,J1751-4657,4.676190342643962,-0.8193118500184227,61.0,742,419.0,419.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7728272003707986
21/03/2017 19:54:39,21/03/2017 19:57:51,J1512-5759,3.9824796335635835,-1.011710159366742,64.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:57:51,21/03/2017 20:08:47,J1301-6305,3.4110831256260643,-1.1008475179618602,16.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:47,21/03/2017 20:33:48,J1401-6357,3.6733712056157724,-1.1159172724999964,4.0,842,1497.0,1497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:33:48,21/03/2017 20:36:49,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,479.0,179.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:36:49,21/03/2017 20:43:52,J1844-0538,4.904746662346532,-0.09815445673144253,168.0,255,555.0,255.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:43:52,21/03/2017 21:12:24,J2330-2005,6.154240745652506,-0.3503766411484817,69.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:12:24,21/03/2017 21:24:29,J1326-6700,3.5170711533355066,-1.1691233438588349,101.0,543,624.0,624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:29,21/03/2017 21:28:07,J0134-2937,0.4115100222105625,-0.5168263648055116,82.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:28:07,21/03/2017 21:42:56,J0034-0721,0.1489980528388499,-0.12802276588263942,26.0,942,863.0,863.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
