Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:03:22,1490148202000
Duration,  0 day, 14 hours, 3 minutes, 22 seconds,50602000
Slew time, 0 day, 0 hour, 29 minutes, 6 seconds,1746000.0
Integration time, 0 day, 9 hours, 49 minutes, 16 seconds,3.5356E7
Waiting time, 0 day, 3 hours, 45 minutes, 0 second,1.35E7
Relative slew time, 0.03450456503695506
Relative integration time, 0.6987075609659698
Relative waiting time, 0.2667878739970752
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:09:28,21/03/2017 19:33:49,J1541-5535,4.109494079104115,-0.9701073277633705,31.0,2800,1430.0,1430.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.957693116946328
21/03/2017 19:33:49,21/03/2017 19:43:00,J1630-4733,4.322414793980642,-0.8298798186392482,10.0,575,541.0,541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:43:00,21/03/2017 19:55:52,J1703-4851,4.467635641613352,-0.8523228135651708,13.0,1396,759.0,759.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8394349806626795
21/03/2017 19:55:52,21/03/2017 19:57:36,J1048-5832,2.8283205972672447,-1.02157126964051,53.0,123,51.0,51.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:36,21/03/2017 19:59:28,J1015-5719,2.6862042540415194,-1.0003024934502345,4.0,167,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.543752283927077
21/03/2017 19:59:28,21/03/2017 20:07:22,J1807-0847,4.745697672861144,-0.15308830708701918,174.0,163,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:07:22,21/03/2017 20:14:56,J1648-4611,4.399831054614415,-0.8059736560237369,146.0,402,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.307302311207369
21/03/2017 20:14:56,21/03/2017 20:17:43,J1600-5751,4.190239555286068,-1.0096017046675965,13.0,194,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:17:43,21/03/2017 21:27:31,J1055-6022,2.8615036696707863,-1.0533449886730666,36.0,5293,4152.0,4152.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:27:31,21/03/2017 21:30:57,J1243-6423,3.3304633131502555,-1.123585522012738,5.0,388,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.932442462269348
21/03/2017 21:30:57,21/03/2017 21:48:38,J0924-5814,2.463168628929164,-1.0163323730024403,23.0,739,1038.0,1038.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:48:38,21/03/2017 21:53:18,J1456-6843,3.9095490145515406,-1.1991417949589347,33.0,263,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0649328290762865
21/03/2017 21:53:18,21/03/2017 21:55:02,J1548-5607,4.1396322791834494,-0.9792562467395884,14.0,170,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8928497587476931
21/03/2017 21:55:02,21/03/2017 22:00:16,J1701-4533,4.457073054424386,-0.7947613700207168,14.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:00:16,21/03/2017 22:07:09,J1305-6203,3.4267285479291503,-1.0828720811073618,36.0,427,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:07:09,21/03/2017 22:12:33,J1157-6224,3.129610968274852,-1.0888388285248813,7.0,400,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2612801162939673
21/03/2017 22:12:33,21/03/2017 22:13:26,J1302-6350,3.4155833552914583,-1.1140598300842457,6.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:13:26,21/03/2017 22:24:34,J1435-5954,3.8179339186763754,-1.0452136936134975,10.0,472,658.0,658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:24:34,21/03/2017 22:30:53,J1413-6141,3.7226323965327905,-1.0765142344932912,3.0,364,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:30:53,21/03/2017 22:32:35,J1650-4502,4.409305283570657,-0.7857991043117258,23.0,1106,1279.0,79.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.61984950910756
21/03/2017 22:32:35,21/03/2017 22:47:27,J1401-6357,3.6733712056157724,-1.1159172724999964,25.0,842,867.0,867.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:47:27,21/03/2017 22:52:23,J0255-5304,0.767670054242368,-0.9260845001893726,67.0,447,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:52:23,21/03/2017 23:03:09,J0206-4028,0.5498709259403609,-0.70625557820798,16.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:03:09,21/03/2017 23:08:23,J0134-2937,0.4115100222105625,-0.5168263648055116,14.0,136,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:08:23,21/03/2017 23:18:22,J0152-1637,0.4894814866238058,-0.2897586412701045,10.0,832,589.0,589.0,13500,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
