Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:37:05,1490143025000
Duration,  0 day, 12 hours, 37 minutes, 5 seconds,45425000
Slew time, 0 day, 0 hour, 40 minutes, 53 seconds,2453000.0
Integration time, 0 day, 11 hours, 56 minutes, 12 seconds,4.2972E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05400110071546505
Relative integration time, 0.945998899284535
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:15:27,21/03/2017 18:28:58,J1825-0935,4.823699462370141,-0.1671526065319025,6.0,769,805.0,805.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:58,21/03/2017 18:39:27,J1749-3002,4.665373446438571,-0.524010867227242,20.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:27,21/03/2017 18:43:18,J1841-0345,4.8940981176919065,-0.06611598094763187,27.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:43:18,21/03/2017 18:51:22,J1715-3903,4.517079364881308,-0.6815413766301635,46.0,640,438.0,438.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4614574918203553
21/03/2017 18:51:22,21/03/2017 19:13:30,J1643-4505,4.379101633644374,-0.7866295901474666,26.0,1728,1302.0,1302.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:13:30,21/03/2017 19:27:10,J1852-0635,4.943454574497262,-0.1146244986247276,74.0,524,746.0,746.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:27:10,21/03/2017 19:30:43,J1745-3040,4.651033748582133,-0.535120372729867,28.0,367,485.0,185.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.98060906274457
21/03/2017 19:30:43,21/03/2017 19:36:51,J1650-4502,4.409305283570657,-0.7857991043117258,68.0,1106,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:36:51,21/03/2017 19:44:05,J1530-5327,4.059844552428529,-0.9326055350885045,45.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:44:05,21/03/2017 19:51:18,J1739-3131,4.62252663141084,-0.5499954260936698,114.0,529,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6597290037980572
21/03/2017 19:51:18,21/03/2017 19:57:45,J1646-4346,4.393233710041876,-0.7636882067573633,87.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:57:45,21/03/2017 20:07:53,J1605-5257,4.211792189886633,-0.9239870022794202,22.0,658,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:53,21/03/2017 20:16:36,J1640-4715,4.3642823338538985,-0.824496932337889,6.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:16:36,21/03/2017 20:19:02,J1544-5308,4.123329013196465,-0.9271261708646045,17.0,178,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3745607215723352
21/03/2017 20:19:02,21/03/2017 20:25:05,J1633-5015,4.3327873584472965,-0.8769886792189808,11.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:25:05,21/03/2017 21:31:21,J2048-1616,5.448019126485467,-0.2836908901943311,114.0,1961,3862.0,3862.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:21,21/03/2017 21:39:56,J1852-2610,4.943606345420133,-0.45663291626768204,41.0,336,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:39:56,21/03/2017 21:52:31,J1435-5954,3.8179339186763754,-1.0452136936134975,170.0,472,585.0,585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:52:31,21/03/2017 22:01:16,J1822-4209,4.809207920868779,-0.7356030471734241,36.0,456,489.0,489.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:01:16,21/03/2017 22:17:50,J1703-4851,4.467635641613352,-0.8523228135651708,20.0,1396,974.0,974.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4333332533124392
21/03/2017 22:17:50,21/03/2017 22:22:16,J1019-5749,2.7046887452611825,-1.0090625918542027,55.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:22:16,21/03/2017 22:25:04,J1722-3712,4.550885665271917,-0.6492445436356896,57.0,236,1101.0,111.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:25:04,21/03/2017 22:27:19,J1048-5832,2.8283205972672447,-1.02157126964051,55.0,123,80.0,80.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:27:19,21/03/2017 22:33:26,J1301-6305,3.4110831256260643,-1.1008475179618602,15.0,640,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8199813103730151
21/03/2017 22:33:26,21/03/2017 22:40:48,J1123-6259,2.9841893350561106,-1.0992144715584107,10.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:40:48,21/03/2017 22:44:12,J1341-6220,3.5853884308022166,-1.0878215439778092,12.0,193,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:44:12,21/03/2017 22:48:33,J1413-6141,3.7226323965327905,-1.0765142344932912,3.0,364,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:48:33,21/03/2017 23:06:23,J1541-5535,4.109494079104115,-0.9701073277633705,10.0,2800,incomplete,1060.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I1-S
21/03/2017 23:06:23,21/03/2017 23:13:30,J1430-6623,3.7990634188038133,-1.1585833005060413,13.0,785,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8959012343256778
21/03/2017 23:13:30,21/03/2017 23:37:41,J1028-5819,2.742203143091757,-1.0177926318099422,27.0,1045,1424.0,1424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:37:41,22/03/2017 00:41:18,J1509-5850,3.9682336744323896,-1.0265633961148948,26.0,6023,7081.0,3791.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:41:18,22/03/2017 00:55:47,J1305-6203,3.4267285479291503,-1.0828720811073618,18.0,427,851.0,851.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:55:47,22/03/2017 01:00:48,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:00:48,22/03/2017 01:02:46,J1452-6036,3.895858361010688,-1.057517537619536,6.0,154,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3690836511618016
22/03/2017 01:02:46,22/03/2017 01:03:03,J1541-5535,4.109494079104115,-0.9701073277633705,7.0,2800,incomplete,10.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:03:03,22/03/2017 01:07:40,J1146-6030,3.0810689984537603,-1.0556362181299903,25.0,273,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:07:40,22/03/2017 01:11:10,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,508.0,208.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9199236770696768
22/03/2017 01:11:10,22/03/2017 01:14:03,J1317-6302,3.4808184831100193,-1.0998861324322198,7.0,261,466.0,166.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5740680246161027
22/03/2017 01:14:03,22/03/2017 01:23:01,J0448-2749,1.2596598989783194,-0.4852658183485387,81.0,450,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:23:01,22/03/2017 01:35:44,J0152-1637,0.4894814866238058,-0.2897586412701045,33.0,832,incomplete,730.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
22/03/2017 01:35:44,22/03/2017 01:37:05,J0134-2937,0.4115100222105625,-0.5168263648055116,12.0,136,109.0,69.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3947005021414776
