Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:16:10,1490141770000
Duration,  0 day, 12 hours, 16 minutes, 10 seconds,44170000
Slew time, 0 day, 0 hour, 36 minutes, 57 seconds,2217000.0
Integration time, 0 day, 11 hours, 39 minutes, 13 seconds,4.1953E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0501924383065429
Relative integration time, 0.9498075616934571
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:34:07,21/03/2017 19:41:09,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:09,21/03/2017 19:49:03,J1435-5954,3.8179339186763754,-1.0452136936134975,26.0,472,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:03,21/03/2017 20:05:05,J1115-6052,2.949146832500725,-1.0622374412119777,24.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:05:05,21/03/2017 20:16:20,J1900-2600,4.977648628870023,-0.4535732571261997,131.0,612,544.0,544.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.124738215892176
21/03/2017 20:16:20,21/03/2017 20:35:17,J1016-5819,2.6886869849024815,-1.0178122667640273,129.0,1410,1318.0,1008.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:35:17,21/03/2017 20:40:46,J1453-6413,3.898828256899113,-1.1207166855361403,29.0,179,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:40:46,21/03/2017 22:14:51,J1515-5720,3.9931169790221768,-1.0004178791063387,7.0,3388,5638.0,5638.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:14:51,21/03/2017 22:21:57,J1745-3040,4.651033748582133,-0.535120372729867,59.0,367,667.0,367.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:21:57,21/03/2017 22:34:05,J1038-5831,2.785232781358634,-1.021176728266823,67.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:34:05,21/03/2017 22:54:40,J1524-5706,4.0332690056848275,-0.9964133181003738,32.0,1116,1203.0,1203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:54:40,21/03/2017 23:08:34,J1522-5829,4.026057886992005,-1.0207136342386272,3.0,395,831.0,831.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:08:34,21/03/2017 23:22:05,J1738-3211,4.62033631592164,-0.5614452708004336,43.0,768,1068.0,768.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:22:05,21/03/2017 23:27:22,J1319-6056,3.4877707112971295,-1.0632610283369042,51.0,284,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:27:22,21/03/2017 23:47:06,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,1183.0,1183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0461814621311256
21/03/2017 23:47:06,21/03/2017 23:59:32,J1327-6222,3.5224671296062557,-1.0882874499253554,3.0,529,743.0,743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:59:32,22/03/2017 00:09:05,J1430-6623,3.7990634188038133,-1.1585833005060413,6.0,785,567.0,567.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3853604838527527
22/03/2017 00:09:05,22/03/2017 00:16:01,J1157-6224,3.129610968274852,-1.0888388285248813,16.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:16:01,22/03/2017 00:38:15,J1156-5707,3.1246811403584895,-0.9968646796374868,4.0,3754,1630.0,1330.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.8217541624388
22/03/2017 00:38:15,22/03/2017 00:40:46,J1611-5209,4.237019469783167,-0.910074788886301,24.0,182,427.0,127.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4322457186210376
22/03/2017 00:40:46,22/03/2017 00:48:38,J0448-2749,1.2596598989783194,-0.4852658183485387,101.0,450,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:48:38,22/03/2017 01:16:10,J2330-2005,6.154240745652506,-0.3503766411484817,61.0,1643,1591.0,1591.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.032638305067662
