Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:33:12,1490139192000
Duration,  0 day, 11 hours, 33 minutes, 12 seconds,41592000
Slew time, 0 day, 0 hour, 38 minutes, 11 seconds,2291000.0
Integration time, 0 day, 10 hours, 55 minutes, 1 second,3.9301E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.055082708213117906
Relative integration time, 0.9449172917868821
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:22:28,21/03/2017 21:46:50,J1028-5819,2.742203143091757,-1.0177926318099422,56.0,1045,1406.0,1406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:46:50,21/03/2017 21:49:16,J1512-5759,3.9824796335635835,-1.011710159366742,32.0,128,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1179457684172285
21/03/2017 21:49:16,21/03/2017 21:53:22,J1539-5626,4.098175618904932,-0.9848243318671315,3.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:53:22,21/03/2017 22:16:05,J1649-4653,4.4043747284337735,-0.818224897745375,12.0,1410,1351.0,1351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.04352110752982
21/03/2017 22:16:05,21/03/2017 22:25:32,J1306-6617,3.4323492353410936,-1.1567567164810928,34.0,473,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:25:32,21/03/2017 22:32:56,J1123-6259,2.9841893350561106,-1.0992144715584107,12.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:32:56,21/03/2017 22:40:34,J1349-6130,3.6198601379701474,-1.073294586837043,13.0,402,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:40:34,21/03/2017 22:45:43,J1513-5908,3.987758818218554,-1.0320277311146804,9.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:45:43,21/03/2017 22:48:00,J1019-5749,2.7046887452611825,-1.0090625918542027,33.0,211,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0210327561913495
21/03/2017 22:48:00,21/03/2017 22:52:58,J1420-6048,3.753056903331503,-1.061080530324746,26.0,167,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:52:58,21/03/2017 23:27:11,J1357-6429,3.652278174384899,-1.1253000655959817,4.0,700,2049.0,2049.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:27:11,21/03/2017 23:56:14,J0536-7543,1.4683156836614413,-1.3212302426111842,39.0,1245,1704.0,1704.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:56:14,21/03/2017 23:59:00,J1340-6456,3.5779482376450686,-1.1330924758924554,36.0,378,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9028129621086096
21/03/2017 23:59:00,22/03/2017 00:04:54,J1412-6145,3.718110539329081,-1.0776011867663389,4.0,613,350.0,350.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.753812942463135
22/03/2017 00:04:54,22/03/2017 00:09:54,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:09:54,22/03/2017 00:16:28,J1543-5459,4.1187043270109935,-0.9595737809139034,8.0,377,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:16:28,22/03/2017 00:17:29,J1410-6132,3.7105699897399442,-1.073959266393844,11.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:17:29,22/03/2017 00:22:34,J1453-6413,3.898828256899113,-1.1207166855361403,5.0,179,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:22:34,22/03/2017 00:25:13,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,453.0,153.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:25:13,22/03/2017 00:31:10,J0255-5304,0.767670054242368,-0.9260845001893726,78.0,447,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:31:10,22/03/2017 00:33:12,J0134-2937,0.4115100222105625,-0.5168263648055116,32.0,136,90.0,90.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5097595243196147
