Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:06:19,1490137579000
Duration,  0 day, 11 hours, 6 minutes, 19 seconds,39979000
Slew time, 0 day, 0 hour, 47 minutes, 1 second,2821000.0
Integration time, 0 day, 10 hours, 19 minutes, 18 seconds,3.7158E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07056204507366368
Relative integration time, 0.9294379549263363
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:02:06,21/03/2017 16:14:02,J1847-0402,4.919125986449196,-0.07032615143575517,25.0,597,691.0,691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:02,21/03/2017 16:15:50,J1845-0743,4.912896768176928,-0.13449507215868303,4.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:50,21/03/2017 16:22:11,J1830-1059,4.846747771417612,-0.19156006649368096,5.0,405,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0781152532253246
21/03/2017 16:22:11,21/03/2017 16:29:33,J1633-4453,4.33620129518625,-0.7833241304696617,36.0,436,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:33,21/03/2017 16:38:17,J1743-3150,4.640880295658656,-0.5554912739827275,14.0,2414,incomplete,510.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:38:17,21/03/2017 16:40:13,J1721-3532,4.544603061741155,-0.6199331932894881,7.0,280,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.567409239954237
21/03/2017 16:40:13,21/03/2017 17:29:53,J1743-3150,4.640880295658656,-0.5554912739827275,5.0,2414,3485.0,2975.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:53,21/03/2017 17:39:46,J1715-3903,4.517079364881308,-0.6815413766301635,17.0,640,576.0,576.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1103155332378356
21/03/2017 17:39:46,21/03/2017 17:42:46,J1825-1446,4.8216849160810265,-0.2574719408815657,26.0,279,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8095507086741813
21/03/2017 17:42:46,21/03/2017 17:55:30,J1832-0827,4.854707490915438,-0.14746267457552845,5.0,647,759.0,759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:30,21/03/2017 17:57:42,J1824-1945,4.8171418603991105,-0.34445187859574644,10.0,189,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5555301064076252
21/03/2017 17:57:42,21/03/2017 18:01:36,J1709-1640,4.491782366353361,-0.29060832572761713,17.0,653,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.005806314804766
21/03/2017 18:01:36,21/03/2017 18:17:11,J1650-4502,4.409305283570657,-0.7857991043117258,55.0,1106,incomplete,880.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:17:11,21/03/2017 18:19:33,J1833-0827,4.8593093423765295,-0.14732881751817412,51.0,85,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:19:33,21/03/2017 18:21:54,J1709-4429,4.49296676860038,-0.7763406802814875,50.0,102,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:54,21/03/2017 19:14:35,J1534-5334,4.075952486983392,-0.934821133611175,45.0,1368,3116.0,3116.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:14:35,21/03/2017 19:17:59,J1823-3106,4.816147953567742,-0.5425562025638845,75.0,284,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.20309371888041
21/03/2017 19:17:59,21/03/2017 19:23:31,J1852-2610,4.943606345420133,-0.45663291626768204,6.0,336,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:23:31,21/03/2017 19:26:16,J1817-3618,4.786985588889814,-0.6335351259266973,16.0,387,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.589475760627439
21/03/2017 19:26:16,21/03/2017 19:52:02,J0536-7543,1.4683156836614413,-1.3212302426111842,78.0,1245,1468.0,1468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:02,21/03/2017 19:59:55,J1900-2600,4.977648628870023,-0.4535732571261997,99.0,612,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6375971434408783
21/03/2017 19:59:55,21/03/2017 20:42:16,J1650-4921,4.409508905316724,-0.8613011750883746,94.0,5293,7337.0,2447.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:42:16,21/03/2017 21:11:11,J1643-4505,4.379101633644374,-0.7866295901474666,34.0,1728,1701.0,1701.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:11:11,21/03/2017 21:14:37,J1524-5625,4.035336493627919,-0.9845431399320879,20.0,196,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:14:37,21/03/2017 21:17:58,J1733-3716,4.596524861658733,-0.6501613263066677,27.0,337,474.0,174.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9326449699521209
21/03/2017 21:17:58,21/03/2017 21:20:07,J1112-6103,2.933230156943058,-1.065372731287713,60.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:20:07,21/03/2017 21:29:03,J1941-2602,5.15311421438849,-0.45433950514919336,134.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:29:03,21/03/2017 21:37:52,J1319-6056,3.4877707112971295,-1.0632610283369042,138.0,284,391.0,391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:37:52,21/03/2017 21:50:44,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,771.0,771.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6047055489535842
21/03/2017 21:50:44,21/03/2017 21:53:06,J1456-6843,3.9095490145515406,-1.1991417949589347,9.0,263,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9793370915449624
21/03/2017 21:53:06,21/03/2017 22:07:24,J1638-4725,4.355537507080886,-0.8274218132760228,25.0,1323,1133.0,833.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5888706619109463
21/03/2017 22:07:24,21/03/2017 22:15:11,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,466.0,466.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1095789165740755
21/03/2017 22:15:11,21/03/2017 22:18:46,J1340-6456,3.5779482376450686,-1.1330924758924554,27.0,378,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0117739446781626
21/03/2017 22:18:46,21/03/2017 22:25:24,J1435-5954,3.8179339186763754,-1.0452136936134975,6.0,472,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:25:24,21/03/2017 22:29:01,J1105-6107,2.9035130175457686,-1.0664378669451107,23.0,240,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:29:01,21/03/2017 22:41:21,J1531-5610,4.064283506492767,-0.9800266156788715,29.0,376,711.0,711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:41:21,21/03/2017 23:20:34,J2048-1616,5.448019126485467,-0.2836908901943311,171.0,1961,2182.0,2182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:20:34,21/03/2017 23:43:41,J1326-6408,3.5192091816691997,-1.1191245089260087,157.0,792,1230.0,1230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:43:41,21/03/2017 23:48:48,J1224-6407,3.2479257474367653,-1.1187855756815446,7.0,216,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:48:48,22/03/2017 00:06:19,J0034-0721,0.1489980528388499,-0.12802276588263942,124.0,942,927.0,927.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
