Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:35:35,1490135735000
Duration,  0 day, 22 hours, 35 minutes, 35 seconds,81335000
Slew time, 0 day, 0 hour, 27 minutes, 9 seconds,1629000.0
Integration time, 0 day, 5 hours, 13 minutes, 26 seconds,1.8806E7
Waiting time, 0 day, 16 hours, 55 minutes, 0 second,6.09E7
Relative slew time, 0.020028278109055143
Relative integration time, 0.23121657343087232
Relative waiting time, 0.7487551484600725
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:03:04,21/03/2017 14:10:56,J2006+3102,5.262967637336735,0.5416483889460069,224.0,298,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2034832453624558
21/03/2017 14:10:56,21/03/2017 14:20:54,B1552-31,4.1682790954169535,-0.5508448196629737,88.0,592,incomplete,510.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 60 [+]
21/03/2017 14:20:54,21/03/2017 14:25:06,J1618-4723,4.267824531080867,-0.8269025778235545,11.0,402,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6646932211704044
21/03/2017 14:25:06,21/03/2017 14:28:58,B1240-64,3.3304633131502555,-1.123585522012738,33.0,234,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1763262790281612
21/03/2017 14:28:58,21/03/2017 14:34:18,J1222-5738,3.2413891257777854,-1.0057944628298434,7.0,517,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.654020975023556
21/03/2017 14:34:18,21/03/2017 14:39:08,J2021+4026,5.329798476057163,0.7059134451932209,221.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:08,21/03/2017 14:42:21,J1855+0700,4.953660387298299,0.1223529135152947,38.0,529,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.4215768048751656
21/03/2017 14:42:21,21/03/2017 14:46:39,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8704473385966456
21/03/2017 14:46:39,21/03/2017 14:49:42,J1857+0526,4.962251479653032,0.09496869755150368,1.0,370,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0315594556326904
21/03/2017 14:49:42,21/03/2017 14:55:03,J1826-1419,4.8289181422777085,-0.2497682514887352,21.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:55:03,21/03/2017 14:56:10,J1702-3932,4.460360527514622,-0.6897929054826477,32.0,288,295.0,35.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:10,21/03/2017 15:05:05,J1813-1246,4.770840784254502,-0.2222424699300602,31.0,211,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:05,21/03/2017 15:17:23,J1801-2154,4.717358078209222,-0.3820719658088031,10.0,532,728.0,728.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:23,21/03/2017 15:33:45,J1748-2446K,4.660378168675259,-0.432041711920763,5.0,628,977.0,977.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:45,21/03/2017 15:37:06,B1112-60,2.942517490225233,-1.0644850374376016,74.0,318,307.0,127.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:06,21/03/2017 15:39:48,J1543-5149,4.11782437563537,-0.9041063203802138,36.0,186,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4773844231131557
21/03/2017 15:39:48,21/03/2017 15:53:33,B0559-05,1.579448949277968,-0.09487532243652198,117.0,751,708.0,708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:33,21/03/2017 15:58:41,J1622-4944,4.28751039060232,-0.8678649705541804,121.0,216,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:41,21/03/2017 15:59:13,B1600-49,4.20791603178411,-0.8575464870536535,2.0,792,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 15:59:13,21/03/2017 16:02:22,J1617-5055,4.265097454124627,-0.888599482067873,2.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:22,21/03/2017 16:11:42,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,587.0,557.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:42,21/03/2017 16:18:36,J1542-5034,4.113557132880706,-0.8825480377002638,4.0,842,incomplete,410.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:18:36,21/03/2017 17:08:43,J1525-5605,4.039088224299186,-0.9787757963816089,5.0,2800,3002.0,3002.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:43,21/03/2017 18:16:16,J1319-6105,3.4882092252716936,-1.065978263575419,23.0,5293,incomplete,4030.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:16,21/03/2017 18:16:35,J1305-6203,3.4267285479291503,-1.0828720811073618,9.0,768,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:35,21/03/2017 18:23:14,J0843+0719,2.2844774567868544,0.12764077633515641,85.0,395,314.0,314.0,44640,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2575446939416834Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:57:14,22/03/2017 07:10:27,B1639+36A,4.370659330608373,0.6362473675842965,70.0,280,133.0,123.0,14460,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.188113280417337Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 11:21:27,22/03/2017 12:05:35,B1620-09,4.290432071770159,-0.15916821001770953,79.0,769,1069.0,769.0,1800,1800,2,0,2,0,Completed: Nominal time; scintillation good.
