Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:47:26,1490118446000
Duration,  0 day, 17 hours, 47 minutes, 26 seconds,64046000
Slew time, 0 day, 0 hour, 18 minutes, 25 seconds,1105000.0
Integration time, 0 day, 6 hours, 49 minutes, 1 second,2.4541E7
Waiting time, 0 day, 10 hours, 40 minutes, 0 second,3.84E7
Relative slew time, 0.017253224245073855
Relative integration time, 0.38317771601661305
Relative waiting time, 0.5995690597383131
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:56:14,21/03/2017 17:18:49,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1352.0,1352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:49,21/03/2017 17:23:42,J1549-5722,4.1442770366553185,-1.0012275179537915,20.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:42,21/03/2017 17:31:48,J1525-5605,4.039088224299186,-0.9787757963816089,3.0,2800,incomplete,483.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:31:48,21/03/2017 18:05:30,J1539-6322,4.098956653745199,-1.1056990484687232,7.0,1643,2015.0,2015.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:05:30,21/03/2017 18:16:41,J1305-6203,3.4267285479291503,-1.0828720811073618,21.0,768,incomplete,650.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:41,21/03/2017 18:35:58,B1232-55,3.2956906821304592,-0.9645852999355328,7.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:58,21/03/2017 18:42:19,J1215-5328,3.207087588211923,-0.9330161722764042,5.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:42:19,21/03/2017 19:13:39,J1216-50,3.212860264712895,-0.8805137594943283,2.0,1410,1878.0,1878.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:39,21/03/2017 19:23:21,B0953-52,2.5983225628804747,-0.9261070925069123,22.0,592,560.0,560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:23:21,21/03/2017 19:27:55,B0833-45,2.2486103217937075,-0.7881379662280048,13.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:27:55,21/03/2017 19:43:02,B0943+10,2.5574600417681577,0.1721815788460517,46.0,769,861.0,861.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:43:02,21/03/2017 19:59:58,J0030+0451,0.13289433107246756,0.08484099405225774,146.0,1709,incomplete,870.0,11340,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:18:58,22/03/2017 01:36:26,J1542-5034,4.113557132880706,-0.8825480377002638,138.0,842,incomplete,310.0,27060,1800,2,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
