Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:47:50,1490118470000
Duration,  0 day, 17 hours, 47 minutes, 50 seconds,64070000
Slew time, 0 day, 0 hour, 19 minutes, 2 seconds,1142000.0
Integration time, 0 day, 7 hours, 27 minutes, 48 seconds,2.6868E7
Waiting time, 0 day, 10 hours, 1 minute, 0 second,3.606E7
Relative slew time, 0.01782425472139847
Relative integration time, 0.41935383174652724
Relative waiting time, 0.5628219135320743
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:57:32,21/03/2017 14:04:18,J1934+19,5.122541354603357,0.33161255787892263,52.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:18,21/03/2017 14:09:48,J1924+1631,5.082899109526393,0.28850680386411154,4.0,562,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:48,21/03/2017 14:14:57,B1935+25,5.135723382839153,0.4491977166914499,7.0,234,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:57,21/03/2017 14:30:30,B1915+22,5.051580630540398,0.39060856510577985,6.0,475,927.0,927.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:30,21/03/2017 14:35:02,J1906+0055,5.000368306963755,0.015998851476614687,21.0,257,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.023718932325965
21/03/2017 14:35:02,21/03/2017 14:36:40,J1800-0125,4.713994683296525,-0.02457714475016682,13.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:40,21/03/2017 14:37:48,J1911+09,5.022184922613683,0.15707963267948966,18.0,69,50.0,50.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.385231355491511
21/03/2017 14:37:48,21/03/2017 14:48:18,B1732-02,4.602263067906977,-0.038207681394561425,23.0,194,incomplete,607.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:48:18,21/03/2017 14:51:11,J1714-1054,4.514593870582363,-0.19018804377614099,11.0,187,incomplete,162.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:51:11,21/03/2017 14:56:02,J1740-3052,4.628758693115347,-0.5387041154606287,15.0,262,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:02,21/03/2017 15:05:09,J0922-52,2.4521875990520328,-0.9075712110370514,84.0,382,463.0,463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:09,21/03/2017 15:18:49,J1634-49,4.339324852770901,-0.870337520327839,59.0,647,761.0,761.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:49,21/03/2017 15:24:06,J1701-3006B,4.455874136855754,-0.5251063328285298,17.0,640,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:24:06,21/03/2017 15:35:17,B1941-17,5.166554922236046,-0.31119705376740003,30.0,640,641.0,641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:17,21/03/2017 15:40:57,J2006+3102,5.262967637336735,0.5416483889460069,42.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:57,21/03/2017 15:55:34,J1852+0033,4.9426706307749075,0.009700636945320706,35.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:34,21/03/2017 16:05:05,B1842-04,4.911262630942696,-0.07955889469743707,7.0,1244,incomplete,564.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:05,21/03/2017 16:29:04,J1900-09,4.975206476914169,-0.16519056556445222,3.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:04,21/03/2017 16:43:43,J1918-0642,5.05622126147214,-0.11676791954099563,2.0,892,877.0,877.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:43,21/03/2017 16:44:09,B1813-26,4.784776656555258,-0.467782176492158,26.0,3388,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:44:09,21/03/2017 16:48:55,J1725-4043,4.56268481823592,-0.7105865642654359,17.0,2597,incomplete,269.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:48:55,21/03/2017 16:50:16,J1528-5547,4.052013114630726,-0.973491327257515,24.0,326,557.0,57.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.2112490427326774
21/03/2017 16:50:16,21/03/2017 17:31:54,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,incomplete,2498.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:31:54,21/03/2017 17:46:43,B1232-55,3.2956906821304592,-0.9645852999355328,29.0,1150,incomplete,860.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 39 [B]
21/03/2017 17:46:43,21/03/2017 17:53:04,J1215-5328,3.207087588211923,-0.9330161722764042,5.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:04,21/03/2017 18:42:47,J1022-5813,2.716030476517059,-1.0159270687650328,14.0,2414,2969.0,2969.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:42:47,21/03/2017 19:20:31,J1012-4235,2.670862809916489,-0.7432193731409187,18.0,2072,2246.0,2246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:31,21/03/2017 19:31:29,J0923-31,2.4607688012076716,-0.5576326960121882,18.0,640,640.0,640.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:29,21/03/2017 19:44:57,B0943+10,2.5574600417681577,0.1721815788460517,35.0,769,773.0,773.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:57,21/03/2017 19:53:39,B0940+16,2.5460063185519446,0.2884495958497406,7.0,542,515.0,515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:49:39,22/03/2017 00:02:27,B1309-12,3.455217339143297,-0.21757662306306202,35.0,825,973.0,973.0,6960,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:27,21/03/2017 22:17:44,B1600-49,4.20791603178411,-0.8575464870536535,153.0,792,784.0,524.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:17:44,21/03/2017 22:34:56,J1535-4415,4.083773743693892,-0.7722674696582776,8.0,1150,1024.0,1024.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:34:56,21/03/2017 22:42:50,J1400-1438,3.667397816250821,-0.2553300340384238,38.0,395,436.0,436.0,29100,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
