Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:35:26,1490114126000
Duration,  0 day, 16 hours, 35 minutes, 26 seconds,59726000
Slew time, 0 day, 0 hour, 21 minutes, 54 seconds,1314000.0
Integration time, 0 day, 5 hours, 41 minutes, 32 seconds,2.0492E7
Waiting time, 0 day, 10 hours, 32 minutes, 0 second,3.792E7
Relative slew time, 0.022000468807554498
Relative integration time, 0.3431001573853933
Relative waiting time, 0.6348993738070522
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:25:24,21/03/2017 14:28:07,J1148-6415,3.0919816696018545,-1.1212140558915904,42.0,178,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4683019847339007
21/03/2017 14:28:07,21/03/2017 14:32:27,J1233-6344,3.2884839267607657,-1.1120898624131093,4.0,298,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:27,21/03/2017 14:41:10,J1222-5738,3.2413891257777854,-1.0057944628298434,6.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:10,21/03/2017 14:47:51,J0456-7031,1.2917254516062198,-1.2307160131617148,32.0,374,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:51,21/03/2017 14:50:32,J1035-6345,2.7709341714616706,-1.1125581439476928,26.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:32,21/03/2017 15:12:10,B2002+31,5.257243393722505,0.551863461688353,216.0,189,1082.0,1082.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:10,21/03/2017 15:21:14,B1953+29,5.216198317715415,0.5086832708353853,6.0,455,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:14,21/03/2017 15:27:02,J1843-0137,4.9009303544929415,-0.027991687506221278,36.0,405,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:02,21/03/2017 15:30:38,J1737-3102,4.61448546321459,-0.5416314204671681,34.0,182,482.0,182.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:38,21/03/2017 15:31:55,J1824-2452G,4.8194947460359305,-0.43395090819697235,10.0,133,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9938961659046084
21/03/2017 15:31:55,21/03/2017 15:47:25,J1832-28,4.8541969821092295,-0.5012003835310382,3.0,415,927.0,927.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:25,21/03/2017 16:26:01,B1813-26,4.784776656555258,-0.467782176492158,6.0,3388,3470.0,2310.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:01,21/03/2017 16:34:05,J1848-1414,4.9246755589663245,-0.24833611187473761,9.0,1728,incomplete,475.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:05,21/03/2017 16:36:29,J1911-1114,5.025769588914508,-0.19595039374570458,4.0,768,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:36:29,21/03/2017 16:36:34,J1848-1414,4.9246755589663245,-0.24833611187473761,5.0,1728,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:36:34,21/03/2017 16:43:54,J1808-3249,4.7476213602182815,-0.5725940462112286,20.0,400,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:54,21/03/2017 16:48:55,J1725-4043,4.56268481823592,-0.7105865642654359,12.0,2597,incomplete,289.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:48:55,21/03/2017 16:53:30,J1658-47,4.443608275577563,-0.8237954069413236,8.0,284,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0643298355555328
21/03/2017 16:53:30,21/03/2017 16:55:55,J1617-5055,4.265097454124627,-0.888599482067873,8.0,187,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3694487897020418
21/03/2017 16:55:55,21/03/2017 17:26:53,J1700-4939,4.452230202082415,-0.8664832515630181,5.0,3073,incomplete,1853.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:53,21/03/2017 18:11:06,J1539-6322,4.098956653745199,-1.1056990484687232,19.0,1643,2634.0,2634.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:11:06,21/03/2017 18:20:51,J2229+2643,5.889823465786239,0.4665739480767808,115.0,769,incomplete,470.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:20:51,21/03/2017 18:41:15,J0030+0451,0.13289433107246756,0.08484099405225774,34.0,1709,1190.0,1190.0,16260,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 23:22:15,21/03/2017 23:35:32,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,108.0,108.0,1440,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7555119549594143Waited for more observables to rise above the horizon. 
22/03/2017 02:53:32,22/03/2017 06:26:26,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,1045.0,1045.0,20220,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
