Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:26:47,1490153207000
Duration,  1 day, 3 hours, 26 minutes, 47 seconds,98807000
Slew time, 0 day, 0 hour, 34 minutes, 48 seconds,2088000.0
Integration time, 1 day, 0 hour, 19 minutes, 59 seconds,8.7599E7
Waiting time, 0 day, 2 hours, 32 minutes, 0 second,9120000.0
Relative slew time, 0.02113210602487678
Relative integration time, 0.8865667412227879
Relative waiting time, 0.09230115275233536
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:43:32,21/03/2017 13:46:03,B0909-71,2.398082392240209,-1.2600869955906926,11.0,198,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4135378784192558
21/03/2017 13:46:03,21/03/2017 13:54:38,J0955-61,2.596177262341565,-1.0786134777324956,11.0,311,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:38,21/03/2017 13:56:41,J1526-5633,4.04343336691613,-0.9867752221199162,37.0,196,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2898612483937733
21/03/2017 13:56:41,21/03/2017 14:01:16,J1549-5722,4.1442770366553185,-1.0012275179537915,2.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:16,21/03/2017 14:07:43,J1502-5653,3.9398909090989926,-0.9926113607317447,6.0,327,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:43,21/03/2017 14:12:35,J1557-4258,4.175718997685893,-0.7498484245282018,16.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:35,21/03/2017 14:22:25,J1801-2154,4.717358078209222,-0.3820719658088031,32.0,532,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:25,21/03/2017 14:31:02,J1222-5738,3.2413891257777854,-1.0057944628298434,68.0,517,449.0,449.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.150828723065011
21/03/2017 14:31:02,21/03/2017 14:42:54,J1012-5830,2.6743461962152613,-1.020893500114319,18.0,598,694.0,694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:54,21/03/2017 14:52:11,J1853+1303,4.9478134198396075,0.22797907435390216,121.0,644,436.0,436.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4763057562115343
21/03/2017 14:52:11,21/03/2017 14:58:24,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,368.0,368.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4914872083927155
21/03/2017 14:58:24,21/03/2017 15:07:41,J1910+1027,5.017821599483698,0.18238690683340741,7.0,532,550.0,550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:41,21/03/2017 15:18:00,J1738-2736,4.6174596497040925,-0.48158579162070875,46.0,769,573.0,573.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:18:00,21/03/2017 15:23:34,J1322-62,3.503312141065618,-1.096939434878436,55.0,532,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9083172327186761
21/03/2017 15:23:34,21/03/2017 15:31:27,J1701-3006E,4.455918184602751,-0.525116775715221,46.0,751,627.0,427.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1084286017194922
21/03/2017 15:31:27,21/03/2017 15:49:12,J1714-3810,4.512093540984777,-0.6659841904170395,5.0,881,1060.0,1060.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:12,21/03/2017 15:53:02,J1844-0302,4.904878289260954,-0.05288735484487706,38.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:02,21/03/2017 16:05:05,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,incomplete,722.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:05,21/03/2017 16:10:08,J1840-0559,4.888607602753342,-0.1043503270946543,3.0,305,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:10:08,21/03/2017 16:10:10,J1840-0840,4.8906961800915605,-0.15112127253865346,2.0,192,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:10:10,21/03/2017 16:14:43,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:43,21/03/2017 16:14:45,J1840-0840,4.8906961800915605,-0.15112127253865346,2.0,192,incomplete,0.0,0,180,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:14:45,21/03/2017 16:34:07,J1848-1414,4.9246755589663245,-0.24833611187473761,4.0,1728,incomplete,1158.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:07,21/03/2017 16:40:38,B1813-26,4.784776656555258,-0.467782176492158,17.0,3388,incomplete,374.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:38,21/03/2017 17:22:39,J1700-4939,4.452230202082415,-0.8664832515630181,27.0,3073,2494.0,2494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:39,21/03/2017 17:27:59,J1528-5547,4.052013114630726,-0.973491327257515,20.0,326,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:27:59,21/03/2017 18:16:16,J1319-6105,3.4882092252716936,-1.065978263575419,17.0,5293,incomplete,2880.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:16,21/03/2017 18:47:37,J1143-5536,3.0681281092707438,-0.9703812474931973,19.0,1211,1862.0,1862.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:47:37,21/03/2017 18:56:15,J0838-2621,2.261568628635438,-0.459750995457738,47.0,179,471.0,471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:15,21/03/2017 19:41:41,J0030+0451,0.13289433107246756,0.08484099405225774,166.0,1709,incomplete,2560.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 19:41:41,21/03/2017 20:30:43,J1525-5605,4.039088224299186,-0.9787757963816089,128.0,2800,3149.0,2814.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:30:43,21/03/2017 20:35:53,J1528-5547,4.052013114630726,-0.973491327257515,6.0,326,604.0,304.0,8820,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0740393024748507Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:07:53,21/03/2017 23:28:50,J1637-4450,4.354098337668512,-0.7823617753126594,147.0,1106,incomplete,810.0,300,60,7,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:50,21/03/2017 23:42:47,B1310+18,3.459751631817926,0.31706814744563655,87.0,1116,1050.0,1050.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0624304486431706
21/03/2017 23:42:47,21/03/2017 23:45:08,J1012+5307,2.672785151988384,0.9270733295670593,51.0,189,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.110700126894388
21/03/2017 23:45:08,21/03/2017 23:56:52,B1552-31,4.1682790954169535,-0.5508448196629737,112.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:56:52,22/03/2017 00:40:56,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,2643.0,2643.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:40:56,22/03/2017 01:34:25,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,3206.0,3206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:34:25,22/03/2017 01:37:30,J1737-3102,4.61448546321459,-0.5416314204671681,3.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:37:30,22/03/2017 02:00:02,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1352.0,1352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:00:02,22/03/2017 02:07:57,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,779.0,473.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:07:57,22/03/2017 02:13:37,J1748-2446W,4.660378168675259,-0.432041711920763,5.0,630,635.0,335.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8822199251860625
22/03/2017 02:13:37,22/03/2017 02:33:26,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1188.0,1188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:33:26,22/03/2017 03:17:20,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,4255.0,2632.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:17:20,22/03/2017 03:31:20,J1748-2446K,4.660378168675259,-0.432041711920763,12.0,628,828.0,828.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:31:20,22/03/2017 03:37:24,J1803-1920,4.727619886990427,-0.33723154844298214,4.0,664,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8435299782263088
22/03/2017 03:37:24,22/03/2017 03:53:45,J1814-1744,4.776609824652865,-0.3092723434533952,1.0,6023,incomplete,980.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:53:45,22/03/2017 04:09:06,J1830-1313,4.8463415460342105,-0.23059580965557747,3.0,1293,918.0,918.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4090856677511594
22/03/2017 04:09:06,22/03/2017 04:11:43,J1845-1351,4.909574824833966,-0.24146387794500995,0.0,298,157.0,157.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8992324445508775
22/03/2017 04:11:43,22/03/2017 04:25:16,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,2071.0,813.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:25:16,22/03/2017 04:28:35,J1840-0840,4.8906961800915605,-0.15112127253865346,7.0,192,192.0,192.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:28:35,22/03/2017 05:24:20,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,3343.0,3343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:24:20,22/03/2017 05:37:35,B1842-04,4.911262630942696,-0.07955889469743707,8.0,1244,1509.0,787.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:37:35,22/03/2017 05:37:54,J1840-0559,4.888607602753342,-0.1043503270946543,4.0,305,599.0,15.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4224349029747896
22/03/2017 05:37:54,22/03/2017 05:47:01,J1843-0000,4.902045328996756,1.982887955738002E-4,4.0,892,543.0,543.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:47:01,22/03/2017 06:01:03,J1852+0033,4.9426706307749075,0.009700636945320706,0.0,842,1142.0,842.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:01:03,22/03/2017 07:22:42,J1844+00,4.905175140677897,0.010181087303300257,4.0,4689,4895.0,4895.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:22:42,22/03/2017 07:30:55,J1855+0307,4.954308340783102,0.054494027384074065,16.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:30:55,22/03/2017 07:41:54,J1905+0616,4.996503057169056,0.1094549303430566,2.0,1410,657.0,657.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.144526190106966
22/03/2017 07:41:54,22/03/2017 08:06:46,J1907+0740,5.0079399815912184,0.1339181438781627,3.0,1238,1489.0,1489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:06:46,22/03/2017 08:20:52,B1911+09,5.034744021022826,0.16775426031015941,5.0,910,841.0,841.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0824241924474898
22/03/2017 08:20:52,22/03/2017 08:29:43,J1855+0700,4.953660387298299,0.1223529135152947,7.0,529,524.0,524.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0103451701966086
22/03/2017 08:29:43,22/03/2017 08:35:37,J1838+1650,4.881326816334542,0.2938749033481968,12.0,473,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3834838864047034
22/03/2017 08:35:37,22/03/2017 08:43:07,B1915+22,5.051580630540398,0.39060856510577985,8.0,475,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:43:07,22/03/2017 08:56:31,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,802.0,802.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:56:31,22/03/2017 09:00:03,J1934+19,5.122541354603357,0.33161255787892263,1.0,354,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6760739374242384
22/03/2017 09:00:03,22/03/2017 09:14:58,B2000+32,5.245036124601745,0.5635392295705138,14.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:14:58,22/03/2017 09:28:37,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,818.0,818.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:28:37,22/03/2017 10:00:14,J2032+4127,5.376567264080281,0.7235570755643679,8.0,1961,1889.0,1889.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:00:14,22/03/2017 10:06:15,B2036+53,5.402023836607295,0.9306134356728255,8.0,570,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.614949136400356
22/03/2017 10:06:15,22/03/2017 10:11:33,J1913+3732,5.03293956874242,0.6551398779979815,18.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:11:33,22/03/2017 10:18:37,B1811+40,4.770078002649328,0.7021024702901233,13.0,273,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:18:37,22/03/2017 10:24:05,B1740-13,4.640948436221535,-0.241543872202393,46.0,402,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.423974081010145
22/03/2017 10:24:05,22/03/2017 11:44:07,J1814-1744,4.776609824652865,-0.3092723434533952,6.0,6023,5776.0,4796.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 11:44:07,22/03/2017 11:55:07,J1811-0154,4.761831249211602,-0.033011448360429414,25.0,257,635.0,635.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:55:07,22/03/2017 11:56:56,B1732-02,4.602263067906977,-0.038207681394561425,10.0,194,175.0,99.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:56:56,22/03/2017 12:02:33,J1741+1351,4.631750795773232,0.2419420501150206,14.0,263,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:02:33,22/03/2017 12:12:12,B1633+24,4.343381361562797,0.4243443251057869,19.0,825,560.0,560.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:12:12,22/03/2017 12:25:32,B1620-09,4.290432071770159,-0.15916821001770953,31.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:25:32,22/03/2017 14:42:54,J1720-2446,4.539489392476914,-0.43212897838336267,16.0,5293,8226.0,8226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:42:54,22/03/2017 16:17:28,B1727-33,4.5838570437816015,-0.5903120470010577,22.0,6023,incomplete,5652.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:17:28,22/03/2017 16:18:21,J1743-35,4.638648819487928,-0.6201736608753184,13.0,1874,incomplete,40.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 16:18:21,22/03/2017 16:18:24,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:18:24,22/03/2017 16:26:47,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,500.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
