Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:48:32,1490154512000
Duration,  1 day, 3 hours, 48 minutes, 32 seconds,100112000
Slew time, 0 day, 0 hour, 41 minutes, 3 seconds,2463000.0
Integration time, 1 day, 0 hour, 59 minutes, 29 seconds,8.9969E7
Waiting time, 0 day, 2 hours, 8 minutes, 0 second,7680000.0
Relative slew time, 0.024602445261307337
Relative integration time, 0.8986834745085505
Relative waiting time, 0.07671408023014224
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:27:35,21/03/2017 15:34:49,J1055-6905,2.861228053093076,-1.2056763561597694,17.0,367,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:49,21/03/2017 15:38:14,B0909-71,2.398082392240209,-1.2600869955906926,7.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:14,21/03/2017 15:42:59,B0021-72I,0.10529665915949607,-1.2576082935314208,30.0,253,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:59,21/03/2017 15:52:24,J0721-2038,1.9273456181553335,-0.3600853696341402,66.0,364,499.0,499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:24,21/03/2017 15:56:43,B0940-55,2.540605251737544,-0.9748037178922785,42.0,370,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:43,21/03/2017 16:11:00,J0533+0402,1.4548642856722165,0.07039737056551017,80.0,659,777.0,777.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:00,21/03/2017 16:27:00,B0021-72M,0.10431888935150277,-1.257942465905536,107.0,1181,853.0,853.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3839298691056272
21/03/2017 16:27:00,21/03/2017 16:55:07,B0840-48,2.2780451912727337,-0.8524924983535592,42.0,1396,1645.0,1645.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:07,21/03/2017 17:00:10,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,196,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:00:10,21/03/2017 17:06:52,J0628+0909,1.6956006764480376,0.1597650156591554,66.0,322,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:52,21/03/2017 17:22:31,J0633+0632,1.7180010320107069,0.11419737777167009,1.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:31,21/03/2017 17:36:22,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,829.0,829.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:22,21/03/2017 17:38:46,B0626+24,1.6977492494792945,0.42345226793254537,16.0,170,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3315856680290976
21/03/2017 17:38:46,21/03/2017 17:42:07,J0555+3948,1.5489797111449675,0.6946410422937431,16.0,194,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:07,21/03/2017 17:53:13,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,658.0,658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:13,21/03/2017 18:13:18,B0353+52,1.0373666423910946,0.9183229240430176,17.0,1436,1188.0,1188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.209066325105653
21/03/2017 18:13:18,21/03/2017 19:32:59,J0214+5222,0.5887047417800069,0.9141692828301117,18.0,6023,incomplete,4763.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:32:59,21/03/2017 19:41:38,J0030+0451,0.13289433107246756,0.08484099405225774,59.0,1709,incomplete,460.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 19:41:38,21/03/2017 19:56:37,J2241-5236,5.941538451459661,-0.9178675579448986,70.0,1039,829.0,829.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:56:37,21/03/2017 20:07:24,B0538-75,1.4683156836614413,-1.3212302426111842,47.0,1410,600.0,600.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:07:24,21/03/2017 20:18:36,J1112-6103,2.933230156943058,-1.065372731287713,28.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:18:36,21/03/2017 20:19:33,J0919-6040,2.441124393255954,-1.0585887334479473,14.0,82,43.0,43.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:19:33,21/03/2017 20:43:06,B0950-38,2.5843381122488704,-0.6745203049003351,26.0,1045,1387.0,1387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:43:06,21/03/2017 20:52:10,B0940+16,2.5460063185519446,0.2884495958497406,56.0,542,488.0,488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:52:10,21/03/2017 20:55:16,J1431-4715,3.803699136924599,-0.8245343890428916,89.0,189,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:56:16,21/03/2017 21:01:51,J1142+0119,3.0630528372500483,0.022980168484592004,61.0,346,214.0,214.0,5520,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:07:51,21/03/2017 23:58:25,J1637-4450,4.354098337668512,-0.7823617753126594,147.0,1106,1287.0,727.0,2160,60,7,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:22:25,21/03/2017 23:42:29,B1310+18,3.459751631817926,0.31706814744563655,88.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:42:29,21/03/2017 23:45:45,J1012+5307,2.672785151988384,0.9270733295670593,52.0,189,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3131168410189749
21/03/2017 23:45:45,21/03/2017 23:57:08,B1552-31,4.1682790954169535,-0.5508448196629737,111.0,592,592.0,572.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:08,22/03/2017 01:45:15,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,6486.0,6486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:45:15,22/03/2017 01:47:39,J1740-3052,4.628758693115347,-0.5387041154606287,1.0,262,285.0,143.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:47:39,22/03/2017 01:50:05,J1737-3102,4.61448546321459,-0.5416314204671681,1.0,182,145.0,145.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.257069780270525
22/03/2017 01:50:05,22/03/2017 02:04:43,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,942.0,878.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:04:43,22/03/2017 02:09:16,J1731-3123,4.585891152302748,-0.5475340270346767,3.0,298,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:09:16,22/03/2017 04:11:07,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,7309.0,7309.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:11:07,22/03/2017 04:52:37,B1813-26,4.784776656555258,-0.467782176492158,14.0,3388,3946.0,2476.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:52:37,22/03/2017 05:09:56,J1848-1414,4.9246755589663245,-0.24833611187473761,12.0,1728,1151.0,1027.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:09:56,22/03/2017 05:31:41,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,incomplete,1300.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-3  (PRN 11)
22/03/2017 05:31:41,22/03/2017 06:35:52,J1838-0655,4.878422879347432,-0.12055667882678388,8.0,3388,3843.0,3843.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:35:52,22/03/2017 06:37:49,J1900-09,4.975206476914169,-0.16519056556445222,10.0,1436,1407.0,107.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2680154445678684
22/03/2017 06:37:49,22/03/2017 06:44:37,B1830-08,4.8593093423765295,-0.14732881751817412,6.0,472,702.0,402.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.174865346565781
22/03/2017 06:44:37,22/03/2017 07:04:14,B1842-04,4.911262630942696,-0.07955889469743707,3.0,1244,1343.0,1174.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:04:14,22/03/2017 07:08:57,J1852+0033,4.9426706307749075,0.009700636945320706,7.0,842,782.0,276.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:08:57,22/03/2017 07:25:38,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,999.0,999.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:25:38,22/03/2017 08:38:16,J1844+00,4.905175140677897,0.010181087303300257,4.0,4689,4354.0,4354.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:38:16,22/03/2017 08:49:44,B1911+09,5.034744021022826,0.16775426031015941,18.0,910,incomplete,670.0,0,1800,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 08:49:44,22/03/2017 09:04:44,J1907+0740,5.0079399815912184,0.1339181438781627,4.0,1238,1758.0,896.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:04:44,22/03/2017 09:04:53,B1911+09,5.034744021022826,0.16775426031015941,3.0,910,676.0,6.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.179448284460394
22/03/2017 09:04:53,22/03/2017 09:28:26,J1905+0616,4.996503057169056,0.1094549303430566,3.0,1410,1410.0,1410.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:28:26,22/03/2017 09:31:53,B1924+16,5.090930678411758,0.2933742362597151,9.0,311,498.0,198.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5677646526587523
22/03/2017 09:31:53,22/03/2017 09:42:47,J1853+1303,4.9478134198396075,0.22797907435390216,10.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:42:47,22/03/2017 09:43:46,B1839+09,4.89535468203129,0.16060592498903986,7.0,118,652.0,52.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.2668326396172143
22/03/2017 09:43:46,22/03/2017 09:47:02,J1741+1351,4.631750795773232,0.2419420501150206,20.0,263,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:47:02,22/03/2017 09:51:23,B1709-15,4.5025901504856165,-0.26422491064574044,35.0,374,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6538069409429137
22/03/2017 09:51:23,22/03/2017 10:00:41,J1748-2446aa,4.660378168675259,-0.432041711920763,11.0,547,547.0,547.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:00:41,22/03/2017 11:59:26,J1720-2446,4.539489392476914,-0.43212897838336267,14.0,5293,7111.0,7111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:59:26,22/03/2017 12:02:29,J1830-1313,4.8463415460342105,-0.23059580965557747,15.0,1293,657.0,168.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:02:29,22/03/2017 14:05:36,J1814-1744,4.776609824652865,-0.3092723434533952,10.0,6023,7377.0,7377.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 14:05:36,22/03/2017 14:17:07,J1803-1920,4.727619886990427,-0.33723154844298214,27.0,664,664.0,664.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:17:07,22/03/2017 14:24:48,J1748-2446J,4.660378168675259,-0.432041711920763,8.0,507,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:24:48,22/03/2017 14:31:38,B1740-13,4.640948436221535,-0.241543872202393,8.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:31:38,22/03/2017 14:34:00,J1748-2446E,4.660378168675259,-0.432041711920763,10.0,344,132.0,132.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:34:00,22/03/2017 14:44:50,J1701-3006B,4.455874136855754,-0.5251063328285298,10.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:44:50,22/03/2017 14:57:22,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:57:22,22/03/2017 15:16:16,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,2800,incomplete,1130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
22/03/2017 15:16:16,22/03/2017 15:26:20,J1714-3810,4.512093540984777,-0.6659841904170395,4.0,881,incomplete,600.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
22/03/2017 15:26:20,22/03/2017 15:31:52,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,incomplete,330.0,0,5400,4,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2419 (714)
22/03/2017 15:31:52,22/03/2017 15:35:13,J1714-3810,4.512093540984777,-0.6659841904170395,4.0,881,999.0,197.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:35:13,22/03/2017 15:59:45,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,incomplete,1470.0,0,5400,5,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 15:59:45,22/03/2017 16:15:09,J1743-35,4.638648819487928,-0.6201736608753184,4.0,1874,incomplete,920.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 16:15:09,22/03/2017 16:18:57,J1725-4043,4.56268481823592,-0.7105865642654359,8.0,2597,incomplete,220.0,0,5400,6,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 16:18:57,22/03/2017 16:26:52,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,incomplete,470.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 16:26:52,22/03/2017 16:28:41,J1725-4043,4.56268481823592,-0.7105865642654359,7.0,2597,2249.0,102.0,0,5400,7,0,1,0,Completed: Shortened interval; scintillation of 1.4504063249766128
22/03/2017 16:28:41,22/03/2017 16:37:05,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,incomplete,499.0,0,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:37:05,22/03/2017 16:48:32,J0030+0451,0.13289433107246756,0.08484099405225774,250.0,1709,1767.0,437.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
