Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:47:13,1490118433000
Duration,  0 day, 17 hours, 47 minutes, 13 seconds,64033000
Slew time, 0 day, 0 hour, 17 minutes, 46 seconds,1066000.0
Integration time, 0 day, 5 hours, 0 minute, 27 seconds,1.8027E7
Waiting time, 0 day, 12 hours, 29 minutes, 0 second,4.494E7
Relative slew time, 0.016647666047194417
Relative integration time, 0.2815267127887183
Relative waiting time, 0.7018256211640873
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:23:16,21/03/2017 14:27:56,J1933+0758,5.119589348339765,0.1390785491812607,8.0,395,572.0,272.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4505371613338724
21/03/2017 14:27:56,21/03/2017 14:32:24,J1916+0844,5.045389147741,0.15245935829851576,4.0,196,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:24,21/03/2017 14:37:54,J1822-1617,4.8110437163536695,-0.2840280950780217,30.0,486,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:37:54,21/03/2017 14:43:17,J1857+0526,4.962251479653032,0.09496869755150368,23.0,370,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:43:17,21/03/2017 14:52:07,B1854+00,4.961156576435615,0.016662076592372534,4.0,400,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:07,21/03/2017 15:01:01,J1855+0700,4.953660387298299,0.1223529135152947,5.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:01,21/03/2017 15:08:01,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,417.0,417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:01,21/03/2017 15:18:16,B1953+29,5.216198317715415,0.5086832708353853,20.0,455,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:16,21/03/2017 15:26:20,J1853+0011,4.945824440733261,0.0033437599586124698,33.0,475,451.0,451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:20,21/03/2017 15:31:21,J1906+0055,5.000368306963755,0.015998851476614687,1.0,257,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:31:21,21/03/2017 15:32:02,J1853+03,4.943645106273938,0.05235987755982989,4.0,50,37.0,37.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3585691416416847
21/03/2017 15:32:02,21/03/2017 15:35:09,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,485.0,185.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9947645860452663
21/03/2017 15:35:09,21/03/2017 15:42:40,B1900+06,4.9865712610605835,0.10953594270917001,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:40,21/03/2017 15:56:27,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,incomplete,826.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:27,21/03/2017 15:56:29,B1911+09,5.034744021022826,0.16775426031015941,2.0,910,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:29,21/03/2017 15:56:30,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:30,21/03/2017 15:56:33,J1907+0740,5.0079399815912184,0.1339181438781627,3.0,1238,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:33,21/03/2017 15:56:34,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:34,21/03/2017 16:09:02,J1944+0907,5.166853006291774,0.15922764478131782,7.0,1728,741.0,741.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3316266637747254
21/03/2017 16:09:02,21/03/2017 16:09:09,B1944+17,5.178758700698303,0.3158136435643975,7.0,395,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:09:09,21/03/2017 16:36:41,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:41,21/03/2017 16:49:12,J2050+13,5.454153912482279,0.22718369096792856,5.0,1181,746.0,746.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5825237392975156
21/03/2017 16:49:12,21/03/2017 17:11:56,J2241-5236,5.941538451459661,-0.9178675579448986,68.0,1039,1296.0,1296.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:11:56,21/03/2017 17:18:53,J0749-4247,2.050011015904719,-0.7465057311596877,97.0,170,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:53,21/03/2017 17:35:26,J0633+0632,1.7180010320107069,0.11419737777167009,55.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:26,21/03/2017 17:38:33,B0626+24,1.6977492494792945,0.42345226793254537,17.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:33,21/03/2017 17:55:13,B0353+52,1.0373666423910946,0.9183229240430176,40.0,1436,960.0,960.0,40500,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4953139415604584Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:25:13,22/03/2017 05:46:35,B1911+09,5.034744021022826,0.16775426031015941,82.0,910,incomplete,300.0,900,1800,4,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 05:31:35,22/03/2017 05:41:47,J1925+19,5.085162219789812,0.3327761107135855,89.0,570,523.0,523.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:41:47,22/03/2017 05:48:13,B1811+40,4.770078002649328,0.7021024702901233,27.0,273,359.0,359.0,3540,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
