Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:00:52,1490108452000
Duration,  0 day, 15 hours, 0 minute, 52 seconds,54052000
Slew time, 0 day, 0 hour, 19 minutes, 47 seconds,1187000.0
Integration time, 0 day, 6 hours, 29 minutes, 5 seconds,2.3345E7
Waiting time, 0 day, 8 hours, 12 minutes, 0 second,2.952E7
Relative slew time, 0.021960334492710724
Relative integration time, 0.43189891215866205
Relative waiting time, 0.5461407533486272
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:31:29,21/03/2017 15:39:20,B1854+00,4.961156576435615,0.016662076592372534,13.0,400,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:20,21/03/2017 15:43:56,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3377179531373722
21/03/2017 15:43:56,21/03/2017 15:52:12,J1056-7117,2.865683733229313,-1.2438700070463995,101.0,543,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3737701291294486
21/03/2017 15:52:12,21/03/2017 16:12:57,B1236-68,3.31605285673706,-1.19599802064378,7.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:57,21/03/2017 16:45:00,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,1919.0,1919.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:00,21/03/2017 17:02:00,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,1019.0,1019.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:00,21/03/2017 18:16:23,J1319-6105,3.4882092252716936,-1.065978263575419,3.0,5293,incomplete,4460.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:23,21/03/2017 18:25:30,B1449-64,3.898828256899113,-1.1207166855361403,2.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:30,21/03/2017 18:41:09,B1232-55,3.2956906821304592,-0.9645852999355328,20.0,1150,919.0,919.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2510632603007392
21/03/2017 18:41:09,21/03/2017 19:18:31,J1012-4235,2.670862809916489,-0.7432193731409187,27.0,2072,2215.0,2215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:31,21/03/2017 19:27:43,J0721-2038,1.9273456181553335,-0.3600853696341402,44.0,364,508.0,508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:43,21/03/2017 19:29:00,B0919+06,2.453207307667511,0.1158864686366557,37.0,72,40.0,40.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.7916140832608216
21/03/2017 19:29:00,21/03/2017 19:43:12,B0943+10,2.5574600417681577,0.1721815788460517,6.0,769,846.0,846.0,28920,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:55:12,22/03/2017 04:10:52,B1639+36A,4.370659330608373,0.6362473675842965,88.0,280,272.0,252.0,600,600,2,0,2,0,Completed: Nominal time; scintillation good.
