Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:05:14,1490151914000
Duration,  1 day, 3 hours, 5 minutes, 14 seconds,97514000
Slew time, 0 day, 0 hour, 36 minutes, 34 seconds,2194000.0
Integration time, 0 day, 21 hours, 16 minutes, 40 seconds,7.66E7
Waiting time, 0 day, 5 hours, 12 minutes, 0 second,1.872E7
Relative slew time, 0.022499333429046087
Relative integration time, 0.7855282318436327
Relative waiting time, 0.1919724347273212
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:48:00,21/03/2017 17:51:41,J0855-4644,2.337008958389797,-0.8155855720654147,25.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:41,21/03/2017 17:56:49,J0821-4300,2.1901966104620407,-0.750408801269649,6.0,422,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:49,21/03/2017 18:00:52,J0555+3948,1.5489797111449675,0.6946410422937431,91.0,194,152.0,152.0,13680,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:12:52,22/03/2017 00:55:32,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,1031.0,1031.0,5040,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0825936923245247
21/03/2017 23:31:32,21/03/2017 23:35:13,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4323234925070445
21/03/2017 23:35:13,21/03/2017 23:47:54,J1638-42,4.356850867343011,-0.7423661010621658,125.0,890,636.0,636.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:47:54,22/03/2017 01:01:28,J1600-3053,4.192564730330353,-0.5387765209294614,15.0,3388,4399.0,4399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:01:28,22/03/2017 01:05:53,J1715-3247,4.517745498879152,-0.5720316623411414,1.0,367,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3903962215797658
22/03/2017 01:05:53,22/03/2017 01:07:45,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,110.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 01:07:45,22/03/2017 01:08:07,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,incomplete,20.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 01:08:07,22/03/2017 01:14:20,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,370.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:14:20,22/03/2017 01:16:52,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,incomplete,150.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 01:16:52,22/03/2017 01:25:25,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,510.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:25,22/03/2017 01:51:04,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1538.0,1538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:51:04,22/03/2017 01:55:00,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,235.0,235.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:55:00,22/03/2017 03:47:27,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,6745.0,6745.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:47:27,22/03/2017 03:49:44,B1814-23,4.786565473594449,-0.4046254982540187,16.0,216,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.790042553734476
22/03/2017 03:49:44,22/03/2017 03:53:08,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,501.0,201.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.5213421748785323
22/03/2017 03:53:08,22/03/2017 04:16:50,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,1420.0,1420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:16:50,22/03/2017 04:26:30,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,3682.0,578.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:26:30,22/03/2017 04:38:00,J1748-2446K,4.660378168675259,-0.432041711920763,6.0,628,684.0,684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:38:00,22/03/2017 04:44:44,J1730-2304,4.583064899920645,-0.4024380674062206,5.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:44:44,22/03/2017 04:49:02,J1741-2054,4.633647723960444,-0.3642065816599167,1.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:49:02,22/03/2017 04:58:13,J1748-2446aa,4.660378168675259,-0.432041711920763,4.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:58:13,22/03/2017 05:04:52,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,394.0,394.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:04:52,22/03/2017 05:12:49,J1748-2446J,4.660378168675259,-0.432041711920763,3.0,507,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:12:49,22/03/2017 06:37:18,J1814-1744,4.776609824652865,-0.3092723434533952,6.0,6023,5063.0,5063.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:37:18,22/03/2017 06:38:22,J1831-1423,4.849768209132292,-0.25081350978520733,14.0,529,incomplete,50.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 06:38:22,22/03/2017 06:43:25,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:43:25,22/03/2017 06:51:25,J1831-1423,4.849768209132292,-0.25081350978520733,1.0,529,829.0,479.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:51:25,22/03/2017 08:21:40,J1838-0655,4.878422879347432,-0.12055667882678388,8.0,3388,5407.0,5407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:21:40,22/03/2017 08:50:47,J1944+0907,5.166853006291774,0.15922764478131782,19.0,1728,1728.0,1728.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:50:47,22/03/2017 09:10:15,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,1459.0,1159.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4174080483332652
22/03/2017 09:10:15,22/03/2017 09:15:23,J2043+2740,5.426774059841619,0.4831459220465192,8.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:15:23,22/03/2017 09:58:42,J2032+4127,5.376567264080281,0.7235570755643679,10.0,1961,2589.0,2589.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:58:42,22/03/2017 10:08:22,B2036+53,5.402023836607295,0.9306134356728255,10.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:08:22,22/03/2017 10:17:55,J1913+3732,5.03293956874242,0.6551398779979815,18.0,613,555.0,555.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.104858160629575
22/03/2017 10:17:55,22/03/2017 10:32:00,B2000+32,5.245036124601745,0.5635392295705138,9.0,881,836.0,836.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.054239998307708
22/03/2017 10:32:00,22/03/2017 10:36:36,J1923+2515,5.076180559836729,0.4408925499925424,12.0,298,264.0,264.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1284602375963388
22/03/2017 10:36:36,22/03/2017 10:42:23,J1822-1617,4.8110437163536695,-0.2840280950780217,45.0,486,602.0,302.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.610412035164872
22/03/2017 10:42:23,22/03/2017 10:47:27,B1740-13,4.640948436221535,-0.241543872202393,13.0,402,591.0,291.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3810067163974868
22/03/2017 10:47:27,22/03/2017 10:57:34,B1620-09,4.290432071770159,-0.15916821001770953,19.0,769,588.0,588.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3084229659262618
22/03/2017 10:57:34,22/03/2017 10:59:31,J1551-0658,4.150044986222899,-0.1215597583329995,9.0,287,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.655215811883619
22/03/2017 10:59:31,22/03/2017 11:04:55,J1701-3006E,4.455918184602751,-0.525116775715221,24.0,751,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:04:55,22/03/2017 11:41:20,J1700-3312,4.4544424796313695,-0.5792238733004015,5.0,2800,incomplete,2180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 11:41:20,22/03/2017 12:52:06,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,5235.0,4245.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 12:52:06,22/03/2017 13:35:36,J1743-35,4.638648819487928,-0.6201736608753184,11.0,1874,2769.0,2599.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:35:36,22/03/2017 14:03:52,J1725-4043,4.56268481823592,-0.7105865642654359,10.0,2597,2153.0,1686.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2633048671201264
22/03/2017 14:03:52,22/03/2017 14:05:25,J1712-392,4.505494741971195,-0.6931866012504145,7.0,139,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6172634762850808
22/03/2017 14:05:25,22/03/2017 14:20:00,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,874.0,874.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:20:00,22/03/2017 14:38:47,J1700-3312,4.4544424796313695,-0.5792238733004015,7.0,2800,incomplete,1120.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 14:38:47,22/03/2017 14:51:22,J1701-3006E,4.455918184602751,-0.525116775715221,4.0,751,1051.0,751.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:51:22,22/03/2017 15:02:08,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,2800,3942.0,642.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:02:08,22/03/2017 15:33:51,J1720-2446,4.539489392476914,-0.43212897838336267,8.0,5293,incomplete,1895.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:33:51,22/03/2017 15:37:09,J1748-2446E,4.660378168675259,-0.432041711920763,0.0,344,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:37:09,22/03/2017 15:37:14,J1720-2446,4.539489392476914,-0.43212897838336267,5.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:37:14,22/03/2017 15:39:16,J1748-2446S,4.660378168675259,-0.432041711920763,5.0,204,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7501254787049954
22/03/2017 15:39:16,22/03/2017 15:42:29,J1839-0627,4.884046475641462,-0.11240890010205702,21.0,196,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1413215478359011
22/03/2017 15:42:29,22/03/2017 15:44:29,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,130.0,120.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4405915640900333
22/03/2017 15:44:29,22/03/2017 16:01:10,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,incomplete,1000.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:10,22/03/2017 16:01:36,J1748-2446ag,4.660378168675259,-0.432041711920763,26.0,124,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:01:36,22/03/2017 16:02:00,B1842-04,4.911262630942696,-0.07955889469743707,24.0,1244,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:02:00,22/03/2017 16:04:07,J2043+2740,5.426774059841619,0.4831459220465192,42.0,85,385.0,85.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:04:07,22/03/2017 16:04:50,B1842-04,4.911262630942696,-0.07955889469743707,43.0,1244,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:04:50,22/03/2017 16:05:14,J1748-2446ag,4.660378168675259,-0.432041711920763,24.0,124,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
