Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:55:01,1490108101000
Duration,  0 day, 14 hours, 55 minutes, 1 second,53701000
Slew time, 0 day, 0 hour, 33 minutes, 26 seconds,2006000.0
Integration time, 0 day, 5 hours, 38 minutes, 35 seconds,2.0315E7
Waiting time, 0 day, 8 hours, 43 minutes, 0 second,3.138E7
Relative slew time, 0.03735498407850878
Relative integration time, 0.37829835571032194
Relative waiting time, 0.5843466602111692
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:10:37,21/03/2017 16:12:42,J0806-4123,2.122276737193805,-0.7218347264808581,45.0,135,80.0,80.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.690705806052865
21/03/2017 16:12:42,21/03/2017 16:22:18,J0821-4300,2.1901966104620407,-0.750408801269649,2.0,422,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:18,21/03/2017 16:48:24,B0840-48,2.2780451912727337,-0.8524924983535592,5.0,1396,1561.0,1561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:24,21/03/2017 16:48:53,J0922-52,2.4521875990520328,-0.9075712110370514,3.0,382,796.0,26.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:53,21/03/2017 17:26:21,J1022-5813,2.716030476517059,-1.0159270687650328,10.0,2414,2238.0,2238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:26:21,21/03/2017 17:54:04,J1124-5916,2.9873491809447947,-1.034306355415895,3.0,1643,incomplete,1660.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:54:04,21/03/2017 18:06:29,J1210-5559,3.1856613445380235,-0.9770744882118594,4.0,510,741.0,741.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:29,21/03/2017 18:26:38,B0950-38,2.5843381122488704,-0.6745203049003351,29.0,1045,1180.0,1180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:38,21/03/2017 18:31:34,J0843+0719,2.2844774567868544,0.12764077633515641,50.0,395,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.604994463969491
21/03/2017 18:31:34,21/03/2017 18:37:44,J0555+3948,1.5489797111449675,0.6946410422937431,50.0,194,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:44,21/03/2017 19:12:01,J0030+0451,0.13289433107246756,0.08484099405225774,85.0,1709,1972.0,1972.0,31380,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
