Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:13:37,1490195617000
Duration,  1 day, 3 hours, 13 minutes, 37 seconds,98017000
Slew time, 0 day, 2 hours, 9 minutes, 33 seconds,7773000.0
Integration time, 0 day, 20 hours, 10 minutes, 4 seconds,7.2604E7
Waiting time, 0 day, 4 hours, 54 minutes, 0 second,1.764E7
Relative slew time, 0.07930256996235346
Relative integration time, 0.7407286491118887
Relative waiting time, 0.17996878092575777
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:58:23,22/03/2017 03:07:07,J1542-5034,4.113557132880706,-0.8825480377002638,50.0,842,474.0,474.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7766623967473683
22/03/2017 03:07:07,22/03/2017 03:13:39,J1702-3932,4.460360527514622,-0.6897929054826477,16.0,288,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:13:39,22/03/2017 03:14:27,J1759-2549,4.710579655726789,-0.4505518982655251,17.0,72,31.0,31.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.310794098162486
22/03/2017 03:14:27,22/03/2017 03:21:48,J1632-4509,4.329434653676268,-0.78797252404414,26.0,844,415.0,415.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0360359659897296
22/03/2017 03:21:48,22/03/2017 03:26:17,J1714-3810,4.512093540984777,-0.6659841904170395,9.0,881,incomplete,260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
22/03/2017 03:26:17,22/03/2017 03:31:36,J1807-2459A,4.744412543590557,-0.43578495108040455,16.0,507,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6727245934262243
22/03/2017 03:31:36,22/03/2017 03:48:54,J1714-3810,4.512093540984777,-0.6659841904170395,18.0,881,1280.0,1020.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:48:54,22/03/2017 04:01:49,B1826-17,4.842062362318582,-0.3115223637474246,24.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:01:49,22/03/2017 04:18:23,B1600-49,4.20791603178411,-0.8575464870536535,44.0,792,950.0,950.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:18:23,22/03/2017 04:22:33,B1814-23,4.786565473594449,-0.4046254982540187,34.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:22:33,22/03/2017 04:23:52,J1758-2846,4.704782980948603,-0.5020633518834133,7.0,89,72.0,72.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2427843640063472
22/03/2017 04:23:52,22/03/2017 04:25:46,J1712-392,4.505494741971195,-0.6931866012504145,14.0,139,incomplete,100.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:25:46,22/03/2017 04:29:11,J1543-5149,4.11782437563537,-0.9041063203802138,19.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:29:11,22/03/2017 04:32:47,J1759-3107,4.7096296148372865,-0.5429840506374637,31.0,186,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:32:47,22/03/2017 04:34:19,J1803-30,4.7279587717535225,-0.5241708557420082,0.0,234,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.553777114369621
22/03/2017 04:34:19,22/03/2017 04:38:07,J1824-2452F,4.8194947460359305,-0.43395090819697235,6.0,415,incomplete,222.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:38:07,22/03/2017 04:41:22,J1622-4944,4.28751039060232,-0.8678649705541804,34.0,216,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:41:22,22/03/2017 04:49:36,J1808-3249,4.7476213602182815,-0.5725940462112286,25.0,400,469.0,469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:49:36,22/03/2017 04:59:02,J1614-5144,4.253200126390199,-0.9026794409946561,29.0,477,537.0,537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:59:02,22/03/2017 05:00:55,J1852-2610,4.943606345420133,-0.45663291626768204,37.0,85,76.0,76.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:00:55,22/03/2017 05:03:08,J1528-5547,4.052013114630726,-0.973491327257515,47.0,326,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.769529106255188
22/03/2017 05:03:08,22/03/2017 05:16:26,B1941-17,5.166554922236046,-0.31119705376740003,60.0,640,738.0,738.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:16:26,22/03/2017 05:20:44,J1526-5633,4.04343336691613,-0.9867752221199162,62.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:20:44,22/03/2017 05:26:35,J1909-3744,5.016907823256286,-0.6585007676844632,39.0,543,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7419897890532121
22/03/2017 05:26:35,22/03/2017 05:31:25,J2033-1938,5.384006220962541,-0.3423802697363654,24.0,364,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3673077206210984
22/03/2017 05:31:25,22/03/2017 06:04:14,J0030+0451,0.13289433107246756,0.08484099405225774,296.0,1709,1673.0,1673.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:04:14,22/03/2017 06:17:12,J2241-5236,5.941538451459661,-0.9178675579448986,92.0,1039,686.0,686.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:17:12,22/03/2017 06:24:35,J0348+0432,0.9980111912712586,0.0791771427086578,210.0,352,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5134871787125026
22/03/2017 06:24:35,22/03/2017 06:32:04,B2048-72,5.470671999411363,-1.2564324700624891,185.0,346,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:32:04,22/03/2017 06:34:22,J0919-6040,2.441124393255954,-1.0585887334479473,54.0,82,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:34:22,22/03/2017 06:37:13,J1558-5756,4.18228376277906,-1.0110008769512786,38.0,127,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:37:13,22/03/2017 07:07:13,J0542-68,1.494801782280977,-1.1914781026947956,48.0,1410,1752.0,1752.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:07:13,22/03/2017 07:12:35,J1549-5722,4.1442770366553185,-1.0012275179537915,49.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:12:35,22/03/2017 07:14:34,B0909-71,2.398082392240209,-1.2600869955906926,35.0,198,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3510130056980847
22/03/2017 07:14:34,22/03/2017 07:25:03,J1425-5723,3.776933225664942,-1.0013787798222977,32.0,367,597.0,597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:25:03,22/03/2017 07:29:15,J1056-7117,2.865683733229313,-1.2438700070463995,25.0,543,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3912386753889323
22/03/2017 07:29:15,22/03/2017 07:33:58,J1418-5945,3.746080167812813,-1.0428342280666119,21.0,322,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.231119142331309
22/03/2017 07:33:58,22/03/2017 07:44:59,J1112-6103,2.933230156943058,-1.065372731287713,17.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:44:59,22/03/2017 07:58:02,B1236-68,3.31605285673706,-1.19599802064378,11.0,1238,772.0,772.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6029955363296113
22/03/2017 07:58:02,22/03/2017 08:27:21,J1124-5916,2.9873491809447947,-1.034306355415895,13.0,1643,1746.0,1746.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:27:21,22/03/2017 09:15:41,J1525-5605,4.039088224299186,-0.9787757963816089,21.0,2800,3579.0,2879.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:15:41,22/03/2017 09:19:08,J1148-6415,3.0919816696018545,-1.1212140558915904,29.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:19:08,22/03/2017 09:30:52,B1323-62,3.5224671296062557,-1.0882874499253554,10.0,768,694.0,694.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:30:52,22/03/2017 09:45:22,J1237-6725,3.3049191105503795,-1.1764784522149478,8.0,640,862.0,862.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:45:22,22/03/2017 10:17:11,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,1905.0,1905.0,7140,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 14:21:11,22/03/2017 16:31:23,J1824-2452F,4.8194947460359305,-0.43395090819697235,119.0,415,415.0,193.0,7500,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:16:23,22/03/2017 16:45:36,J1743-35,4.638648819487928,-0.6201736608753184,118.0,1874,2265.0,2235.0,3000,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:55:36,22/03/2017 16:13:37,J1911-1114,5.025769588914508,-0.19595039374570458,102.0,768,979.0,979.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
