Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:24:37,1490196277000
Duration,  1 day, 3 hours, 24 minutes, 37 seconds,98677000
Slew time, 0 day, 2 hours, 59 minutes, 44 seconds,1.0784E7
Integration time, 0 day, 20 hours, 35 minutes, 53 seconds,7.4153E7
Waiting time, 0 day, 3 hours, 49 minutes, 0 second,1.374E7
Relative slew time, 0.10928585181957295
Relative integration time, 0.7514719742189163
Relative waiting time, 0.13924217396151078
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:40:27,21/03/2017 15:20:30,J1012-4235,2.670862809916489,-0.7432193731409187,175.0,2072,2238.0,2228.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:30,21/03/2017 15:32:54,J1400-1438,3.667397816250821,-0.2553300340384238,172.0,395,572.0,572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:54,21/03/2017 15:37:46,B0953-52,2.5983225628804747,-0.9261070925069123,161.0,592,861.0,131.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:46,21/03/2017 15:50:19,B1633+24,4.343381361562797,0.4243443251057869,167.0,825,586.0,586.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:50:19,21/03/2017 16:02:36,J1210-5559,3.1856613445380235,-0.9770744882118594,136.0,510,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:36,21/03/2017 16:09:13,J1614-23,4.249876728606193,-0.40578905108868163,99.0,427,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4314822353105503
21/03/2017 16:09:13,21/03/2017 16:12:44,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:44,21/03/2017 16:18:19,J1741+1351,4.631750795773232,0.2419420501150206,32.0,263,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:19,21/03/2017 16:22:32,J1714-1054,4.514593870582363,-0.19018804377614099,20.0,187,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:32,21/03/2017 17:36:00,J1600-3053,4.192564730330353,-0.5387765209294614,24.0,3388,5314.0,4384.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:00,21/03/2017 17:41:50,B1639+36A,4.370659330608373,0.6362473675842965,70.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:50,21/03/2017 17:48:05,J1557-4258,4.175718997685893,-0.7498484245282018,99.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:05,21/03/2017 17:50:29,J1729-2117,4.577911943294944,-0.3713284946354158,43.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:29,21/03/2017 17:55:13,J1808-0813,4.74798147982061,-0.14339916022594076,14.0,280,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:13,21/03/2017 17:56:45,J1741-2054,4.633647723960444,-0.3642065816599167,12.0,257,80.0,80.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.2307911718129736
21/03/2017 17:56:45,21/03/2017 17:58:37,B1839+09,4.89535468203129,0.16060592498903986,29.0,118,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.418494534198851
21/03/2017 17:58:37,21/03/2017 18:03:25,J1705-04,4.472406208235469,-0.08173958663506777,27.0,261,561.0,261.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:25,21/03/2017 18:11:11,B1915+22,5.051580630540398,0.39060856510577985,41.0,475,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:11,21/03/2017 18:16:28,B1811+40,4.770078002649328,0.7021024702901233,23.0,273,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:28,21/03/2017 18:20:45,J1923+2515,5.076180559836729,0.4408925499925424,20.0,298,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2584004986165653
21/03/2017 18:20:45,21/03/2017 18:24:57,B1935+25,5.135723382839153,0.4491977166914499,1.0,234,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:57,21/03/2017 18:36:41,J1924+1631,5.082899109526393,0.28850680386411154,8.0,562,696.0,696.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:36:41,21/03/2017 18:43:00,J1910+1027,5.017821599483698,0.18238690683340741,8.0,532,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:43:00,21/03/2017 18:51:00,J1916+1225,5.045459251799288,0.21697322395555305,1.0,289,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:00,21/03/2017 18:57:58,B1900+06,4.9865712610605835,0.10953594270917001,8.0,450,410.0,410.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0978491811979978
21/03/2017 18:57:58,21/03/2017 19:03:21,J1913+3732,5.03293956874242,0.6551398779979815,23.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:03:21,21/03/2017 19:04:18,J1911+09,5.022184922613683,0.15707963267948966,22.0,69,35.0,35.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9861918040937425
21/03/2017 19:04:18,21/03/2017 19:19:23,B2000+32,5.245036124601745,0.5635392295705138,24.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:23,21/03/2017 19:21:35,J2006+3102,5.262967637336735,0.5416483889460069,2.0,298,incomplete,130.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 19:21:35,21/03/2017 19:24:45,J1839-0436,4.882563236665475,-0.08000637772510116,40.0,196,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3068275239814025
21/03/2017 19:24:45,21/03/2017 19:28:08,J2006+3102,5.262967637336735,0.5416483889460069,39.0,298,294.0,164.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.024562709825182
21/03/2017 19:28:08,21/03/2017 19:31:46,J1844-0302,4.904878289260954,-0.05288735484487706,38.0,192,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0693494889906499
21/03/2017 19:31:46,21/03/2017 19:43:59,J1853+0011,4.945824440733261,0.0033437599586124698,3.0,475,730.0,730.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:43:59,21/03/2017 19:46:42,J1823-1126,4.8141896723303885,-0.19952991859744063,15.0,192,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:42,21/03/2017 19:48:47,J2021+4026,5.329798476057163,0.7059134451932209,56.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:48:47,21/03/2017 19:51:23,B1829-08,4.854707490915438,-0.14746267457552845,53.0,182,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:23,21/03/2017 20:02:40,J1803-1920,4.727619886990427,-0.33723154844298214,13.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:02:40,21/03/2017 20:51:42,J2032+4127,5.376567264080281,0.7235570755643679,67.0,1961,2875.0,2875.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:51:42,21/03/2017 21:02:14,J1913+3732,5.03293956874242,0.6551398779979815,19.0,613,913.0,613.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:02:14,21/03/2017 21:11:04,J1905+0616,4.996503057169056,0.1094549303430566,30.0,1410,1220.0,500.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.9790682996508366
21/03/2017 21:11:04,21/03/2017 21:16:26,J1748-2446W,4.660378168675259,-0.432041711920763,48.0,630,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2957850996966305
21/03/2017 21:16:26,21/03/2017 21:35:02,B1756-22,4.709782396596684,-0.38526688796731495,348.0,658,768.0,768.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:35:02,21/03/2017 21:42:28,J1803-2149,4.726179408581115,-0.3807096393648853,376.0,82,70.0,70.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.174025617488455
21/03/2017 21:42:28,21/03/2017 21:57:11,J1759-2307,4.710276041158995,-0.4033795270935672,373.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:11,21/03/2017 22:06:40,J1748-2446aa,4.660378168675259,-0.432041711920763,22.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:06:40,21/03/2017 22:15:23,J1911+1758,5.026212997083182,0.31379948512622785,293.0,549,530.0,230.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.3825589125056807
21/03/2017 22:15:23,21/03/2017 22:27:55,J1748-2446J,4.660378168675259,-0.432041711920763,73.0,507,679.0,679.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:27:55,21/03/2017 22:41:32,J1822-1617,4.8110437163536695,-0.2840280950780217,331.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:41:32,21/03/2017 23:06:27,J2203+50,5.7726765009712455,0.8726646259971648,296.0,1410,1199.0,1199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1760543689014047
21/03/2017 23:06:27,21/03/2017 23:11:17,J1737-3102,4.61448546321459,-0.5416314204671681,118.0,182,172.0,172.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0610694957820626
21/03/2017 23:11:17,21/03/2017 23:14:00,J1748-2446S,4.660378168675259,-0.432041711920763,12.0,204,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3483440868918541
21/03/2017 23:14:00,21/03/2017 23:22:09,J1933+0758,5.119589348339765,0.1390785491812607,288.0,395,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9697311788698815
21/03/2017 23:22:09,21/03/2017 23:28:22,J1748-2446ag,4.660378168675259,-0.432041711920763,73.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:28:22,21/03/2017 23:28:50,B1727-33,4.5838570437816015,-0.5903120470010577,18.0,6023,incomplete,10.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 23:28:50,21/03/2017 23:46:39,J1944+0907,5.166853006291774,0.15922764478131782,269.0,1728,800.0,800.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.159456268965246
21/03/2017 23:46:39,22/03/2017 00:50:55,B1727-33,4.5838570437816015,-0.5903120470010577,91.0,6023,3775.0,3765.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:50:55,22/03/2017 00:57:35,J1931+1440,5.1094513852134,0.255981623625835,294.0,123,406.0,106.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1647836674130694
22/03/2017 00:57:35,22/03/2017 01:14:42,J1638-44,4.355905480664847,-0.7795803992241338,87.0,1410,incomplete,940.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
22/03/2017 01:14:42,22/03/2017 01:15:57,J1748-2446ag,4.660378168675259,-0.432041711920763,26.0,124,349.0,49.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5326391729529876
22/03/2017 01:15:57,22/03/2017 01:18:59,J1638-44,4.355905480664847,-0.7795803992241338,27.0,1410,1095.0,155.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:18:59,22/03/2017 01:24:09,J2043+2740,5.426774059841619,0.4831459220465192,254.0,85,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5182452444989907
22/03/2017 01:24:09,22/03/2017 01:43:26,J1637-4450,4.354098337668512,-0.7823617753126594,106.0,1106,1611.0,1051.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:43:26,22/03/2017 01:50:36,B2028+22,5.3698287660044866,0.3922231401079789,264.0,179,166.0,166.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0777904614881884
22/03/2017 01:50:36,22/03/2017 01:52:28,J1712-392,4.505494741971195,-0.6931866012504145,89.0,139,123.0,23.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.662993964696683
22/03/2017 01:52:28,22/03/2017 02:24:33,J1804-28,4.733332931408621,-0.49072840801907236,16.0,1150,1909.0,1909.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:24:33,22/03/2017 02:31:45,J1702-4310,4.461275370930876,-0.753206534971775,23.0,562,409.0,409.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3733348324127108
22/03/2017 02:31:45,22/03/2017 03:41:09,B1813-26,4.784776656555258,-0.467782176492158,22.0,3388,4472.0,4142.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:41:09,22/03/2017 04:07:20,J1918-0642,5.05622126147214,-0.11676791954099563,17.0,892,1554.0,1554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:07:20,22/03/2017 04:12:50,J2007+0910,5.27075639456212,0.16005120117511434,16.0,570,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8129599159867278
22/03/2017 04:12:50,22/03/2017 04:25:40,J1634-49,4.339324852770901,-0.870337520327839,76.0,647,694.0,694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:25:40,22/03/2017 04:46:21,J2050+13,5.454153912482279,0.22718369096792856,83.0,1181,1158.0,1158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0195082384536263
22/03/2017 04:46:21,22/03/2017 04:58:57,J1541-5535,4.109494079104115,-0.9701073277633705,97.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:58:57,22/03/2017 05:07:08,J1502-5653,3.9398909090989926,-0.9926113607317447,7.0,327,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:07:08,22/03/2017 05:10:33,B2043-04,5.436712037324527,-0.07579577090466484,83.0,153,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:10:33,22/03/2017 05:24:02,J2229+2643,5.889823465786239,0.4665739480767808,40.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:24:02,22/03/2017 06:31:09,J0214+5222,0.5887047417800069,0.9141692828301117,313.0,6023,3714.0,3714.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:31:09,22/03/2017 06:42:21,J0244+14,0.719293817978163,0.2522000769131806,372.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:42:21,22/03/2017 07:03:24,J0519+44,1.3919000784654778,0.767944870877505,328.0,613,935.0,935.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:03:24,22/03/2017 07:11:27,B0021-72I,0.10529665915949607,-1.2576082935314208,180.0,253,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:11:27,22/03/2017 07:21:21,J1012-5830,2.6743461962152613,-1.020893500114319,55.0,598,539.0,539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:21:21,22/03/2017 07:25:51,B1659-60,4.469119171477547,-1.0515899631474501,41.0,346,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.511893718812811
22/03/2017 07:25:51,22/03/2017 07:28:43,J0532-6639,1.4529509684797177,-1.163081110951167,50.0,189,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5453658447435996
22/03/2017 07:28:43,22/03/2017 07:35:24,J1540-5736,4.105815797705537,-1.0050333053505014,53.0,450,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:35:24,22/03/2017 07:43:04,J0735-62,1.9869119092912113,-1.098975652339096,47.0,327,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:43:04,22/03/2017 07:44:27,J1454-5846,3.901604130352358,-1.025503399482517,44.0,50,39.0,39.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2739542143140357
22/03/2017 07:44:27,22/03/2017 07:46:05,J1035-6345,2.7709341714616706,-1.1125581439476928,25.0,135,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8510661760429132
22/03/2017 07:46:05,22/03/2017 07:48:20,J1435-5954,3.8179339186763754,-1.0452136936134975,23.0,189,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:48:20,22/03/2017 07:54:37,J1055-6905,2.861228053093076,-1.2056763561597694,22.0,367,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:54:37,22/03/2017 08:06:45,J1525-5605,4.039088224299186,-0.9787757963816089,28.0,2800,incomplete,700.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 08:06:45,22/03/2017 08:13:20,J1137-6700,3.0435697995320883,-1.1692105618400666,25.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:13:20,22/03/2017 08:21:35,J0244+14,0.719293817978163,0.2522000769131806,195.0,178,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:21:35,22/03/2017 08:29:52,B1154-62,3.129610968274852,-1.0888388285248813,168.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:29:52,22/03/2017 10:11:15,J1319-6105,3.4882092252716936,-1.065978263575419,8.0,5293,6075.0,6075.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:11:15,22/03/2017 10:20:55,J1233-6344,3.2884839267607657,-1.1120898624131093,16.0,298,564.0,564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:20:55,22/03/2017 10:31:49,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,652.0,652.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:31:49,22/03/2017 10:38:49,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:38:49,22/03/2017 10:42:29,J0244+14,0.719293817978163,0.2522000769131806,142.0,178,678.0,78.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.275790257577326
22/03/2017 12:16:29,22/03/2017 14:21:04,J1725-4043,4.56268481823592,-0.7105865642654359,151.0,2597,1684.0,1684.0,5640,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5420331835127512
22/03/2017 12:47:04,22/03/2017 12:51:28,J1709-3626,4.493142901410727,-0.6358641708507474,131.0,153,433.0,133.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.15349439747328
22/03/2017 12:51:28,22/03/2017 13:01:01,J1322-62,3.503312141065618,-1.096939434878436,41.0,532,832.0,532.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:01:01,22/03/2017 13:02:15,J1743-35,4.638648819487928,-0.6201736608753184,44.0,1874,incomplete,30.0,4680,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]Waited for more observables to rise above the horizon. 
22/03/2017 15:17:15,22/03/2017 16:52:39,J1848-1414,4.9246755589663245,-0.24833611187473761,106.0,1728,2198.0,2198.0,3420,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:55:39,22/03/2017 16:12:37,J1700-4939,4.452230202082415,-0.8664832515630181,129.0,3073,2159.0,889.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:12:37,22/03/2017 16:24:37,J1900-09,4.975206476914169,-0.16519056556445222,35.0,1436,685.0,685.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0959006585744975
