Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:38:34,1490204314000
Duration,  1 day, 5 hours, 38 minutes, 34 seconds,106714000
Slew time, 0 day, 2 hours, 17 minutes, 38 seconds,8258000.0
Integration time, 0 day, 22 hours, 21 minutes, 56 seconds,8.0516E7
Waiting time, 0 day, 4 hours, 59 minutes, 0 second,1.794E7
Relative slew time, 0.07738441066776618
Relative integration time, 0.7545026894315647
Relative waiting time, 0.16811289990066908
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:15:02,21/03/2017 17:20:51,B1639+36A,4.370659330608373,0.6362473675842965,172.0,280,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5836861502718662
21/03/2017 17:20:51,21/03/2017 17:25:56,J1431-4715,3.803699136924599,-0.8245343890428916,135.0,189,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:56,21/03/2017 18:35:25,J1600-3053,4.192564730330353,-0.5387765209294614,74.0,3388,4095.0,4095.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:35:25,21/03/2017 18:41:09,B1709-15,4.5025901504856165,-0.26422491064574044,31.0,374,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1945734014225724
21/03/2017 18:41:09,21/03/2017 19:02:31,J1535-4415,4.083773743693892,-0.7722674696582776,116.0,1150,1166.0,1166.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:02:31,21/03/2017 19:06:55,J1801-0857C,4.720442271347036,-0.15604843397976967,118.0,165,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:55,21/03/2017 19:13:43,J1744-1610,4.643778196715436,-0.2819879991079128,8.0,298,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:43,21/03/2017 19:15:53,B1839+09,4.89535468203129,0.16060592498903986,27.0,118,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.146204769197112
21/03/2017 19:15:53,21/03/2017 19:19:55,J1730-2304,4.583064899920645,-0.4024380674062206,35.0,399,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9277253911776604
21/03/2017 19:19:55,21/03/2017 20:40:18,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,incomplete,4820.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
21/03/2017 20:40:18,21/03/2017 20:43:53,J1838+1650,4.881326816334542,0.2938749033481968,45.0,473,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7764252596486156
21/03/2017 20:43:53,21/03/2017 20:55:44,B1848+12,4.935879481933347,0.22677300529866065,4.0,364,707.0,707.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:55:44,21/03/2017 20:58:11,J1909+1859,5.014811197412215,0.33137373865960806,6.0,280,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9852957589953117
21/03/2017 20:58:11,21/03/2017 21:03:27,B1924+16,5.090930678411758,0.2933742362597151,5.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:03:27,21/03/2017 21:12:49,B1915+22,5.051580630540398,0.39060856510577985,6.0,475,556.0,556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:12:49,21/03/2017 21:18:46,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:18:46,21/03/2017 21:22:22,B1811+40,4.770078002649328,0.7021024702901233,25.0,273,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:22:22,21/03/2017 21:27:05,J1753-1914,4.684403425771534,-0.33540380086519916,58.0,170,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:05,21/03/2017 21:37:28,J1923+2515,5.076180559836729,0.4408925499925424,323.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:37:28,21/03/2017 21:45:48,J1855+0307,4.954308340783102,0.054494027384074065,23.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:45:48,21/03/2017 21:49:36,J1913+3732,5.03293956874242,0.6551398779979815,34.0,613,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1631488127630654
21/03/2017 21:49:36,21/03/2017 21:57:45,B1953+29,5.216198317715415,0.5086832708353853,10.0,455,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:57:45,21/03/2017 22:05:48,B1914+09,5.046353696679909,0.1720408859157937,21.0,475,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:05:48,21/03/2017 22:10:59,J1852+0033,4.9426706307749075,0.009700636945320706,11.0,842,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:10:59,21/03/2017 22:21:40,J2006+3102,5.262967637336735,0.5416483889460069,343.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:21:40,21/03/2017 22:36:24,B2000+32,5.245036124601745,0.5635392295705138,3.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:36:24,21/03/2017 23:00:20,J1905+0616,4.996503057169056,0.1094549303430566,26.0,1410,1710.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:00:20,21/03/2017 23:09:29,J1916+0844,5.045389147741,0.15245935829851576,364.0,196,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:09:29,21/03/2017 23:25:02,B1854+00,4.961156576435615,0.016662076592372534,374.0,400,559.0,559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:25:02,21/03/2017 23:50:53,B1842-04,4.911262630942696,-0.07955889469743707,374.0,1244,1177.0,1177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:50:53,22/03/2017 00:02:34,J1803-1920,4.727619886990427,-0.33723154844298214,37.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:02:34,22/03/2017 01:04:18,J1838-0655,4.878422879347432,-0.12055667882678388,20.0,3388,3684.0,3684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:04:18,22/03/2017 01:10:47,J2021+4026,5.329798476057163,0.7059134451932209,320.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:10:47,22/03/2017 01:14:44,J1811-1736,4.7643877202334615,-0.3069951735932237,70.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:14:44,22/03/2017 01:52:23,J2032+4127,5.376567264080281,0.7235570755643679,289.0,1961,1970.0,1970.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:52:23,22/03/2017 02:03:16,B1756-22,4.709782396596684,-0.38526688796731495,82.0,658,571.0,571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:03:16,22/03/2017 02:12:28,J1748-2446aa,4.660378168675259,-0.432041711920763,5.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:12:28,22/03/2017 02:15:24,J1906+0055,5.000368306963755,0.015998851476614687,33.0,257,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7970038938037576
22/03/2017 02:15:24,22/03/2017 02:23:55,J1748-2446J,4.660378168675259,-0.432041711920763,34.0,507,477.0,477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:23:55,22/03/2017 02:29:43,J1826-1419,4.8289181422777085,-0.2497682514887352,13.0,570,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7036243470328836
22/03/2017 02:29:43,22/03/2017 02:36:31,J1748-2446E,4.660378168675259,-0.432041711920763,15.0,344,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:36:31,22/03/2017 02:43:41,J1853+1303,4.9478134198396075,0.22797907435390216,40.0,644,690.0,390.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6505403806885846
22/03/2017 02:43:41,22/03/2017 02:46:03,J1748-2446S,4.660378168675259,-0.432041711920763,42.0,204,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0469812182191878
22/03/2017 02:46:03,22/03/2017 02:50:52,J1831-1423,4.849768209132292,-0.25081350978520733,14.0,529,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9218401595370544
22/03/2017 02:50:52,22/03/2017 02:52:45,J1748-2446ag,4.660378168675259,-0.432041711920763,15.0,124,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2697981081736818
22/03/2017 02:52:45,22/03/2017 02:58:23,J1933+0758,5.119589348339765,0.1390785491812607,42.0,395,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3342782210772655
22/03/2017 02:58:23,22/03/2017 03:21:52,B1736-31,4.62252663141084,-0.5499954260936698,50.0,1244,1359.0,1359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:21:52,22/03/2017 03:36:17,J1632-4509,4.329434653676268,-0.78797252404414,21.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:36:17,22/03/2017 03:44:17,J1724-35,4.558436395948356,-0.6251187604226358,11.0,481,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:44:17,22/03/2017 03:49:34,J1618-4723,4.267824531080867,-0.8269025778235545,17.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:49:34,22/03/2017 03:58:27,J1637-4450,4.354098337668512,-0.7823617753126594,3.0,1106,incomplete,530.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 03:58:27,22/03/2017 04:00:26,J2043+2740,5.426774059841619,0.4831459220465192,90.0,85,29.0,29.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.911697369837425
22/03/2017 04:00:26,22/03/2017 04:18:53,J1848-1414,4.9246755589663245,-0.24833611187473761,50.0,1728,1057.0,1057.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:18:53,22/03/2017 04:22:51,J1601-50,4.194898857168371,-0.8793550547964764,51.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:22:51,22/03/2017 04:25:53,J1803-30,4.7279587717535225,-0.5241708557420082,30.0,234,234.0,152.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:25:53,22/03/2017 04:33:19,J1702-4310,4.461275370930876,-0.753206534971775,18.0,562,428.0,428.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.312202337295905
22/03/2017 04:33:19,22/03/2017 04:34:51,J1824-2452G,4.8194947460359305,-0.43395090819697235,23.0,133,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.932449317823805
22/03/2017 04:34:51,22/03/2017 04:45:03,J2007+0910,5.27075639456212,0.16005120117511434,42.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:45:03,22/03/2017 04:58:19,J1634-49,4.339324852770901,-0.870337520327839,76.0,647,720.0,720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:58:19,22/03/2017 05:00:57,J1852-2610,4.943606345420133,-0.45663291626768204,33.0,85,125.0,125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:00:57,22/03/2017 05:07:10,J1528-5547,4.052013114630726,-0.973491327257515,47.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:07:10,22/03/2017 05:20:22,J2045+0912,5.4357802351257085,0.16071166285288985,90.0,630,702.0,702.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:20:22,22/03/2017 05:35:43,B1941-17,5.166554922236046,-0.31119705376740003,32.0,640,incomplete,889.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:35:43,22/03/2017 05:40:02,J1526-5633,4.04343336691613,-0.9867752221199162,63.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:40:02,22/03/2017 05:49:45,J1909-3744,5.016907823256286,-0.6585007676844632,40.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:49:45,22/03/2017 05:57:23,J2229+2643,5.889823465786239,0.4665739480767808,78.0,769,380.0,380.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.021987432172919
22/03/2017 05:57:23,22/03/2017 06:30:31,J0030+0451,0.13289433107246756,0.08484099405225774,34.0,1709,1954.0,1954.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:30:31,22/03/2017 06:52:04,B0353+52,1.0373666423910946,0.9183229240430176,306.0,1436,987.0,987.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4541808222127621
22/03/2017 06:52:04,22/03/2017 07:11:25,J0519+44,1.3919000784654778,0.767944870877505,11.0,613,1150.0,1150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:11:25,22/03/2017 07:19:22,J2241-5236,5.941538451459661,-0.9178675579448986,207.0,1039,incomplete,270.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0101 (PRN E11)
22/03/2017 07:19:22,22/03/2017 07:30:06,J1012-5830,2.6743461962152613,-1.020893500114319,80.0,598,564.0,564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:30:06,22/03/2017 07:42:14,J2241-5236,5.941538451459661,-0.9178675579448986,79.0,1039,3119.0,649.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:42:14,22/03/2017 08:26:13,J1022-5813,2.716030476517059,-1.0159270687650328,80.0,2414,2559.0,2559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:26:13,22/03/2017 08:30:20,J0456-7031,1.2917254516062198,-1.2307160131617148,40.0,374,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:30:20,22/03/2017 08:37:06,J1540-5736,4.105815797705537,-1.0050333053505014,49.0,450,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:37:06,22/03/2017 08:59:19,B0538-75,1.4683156836614413,-1.3212302426111842,44.0,1410,1289.0,1289.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:59:19,22/03/2017 09:37:40,J1539-6322,4.098956653745199,-1.1056990484687232,37.0,1643,2264.0,2264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:37:40,22/03/2017 09:39:15,J1035-6345,2.7709341714616706,-1.1125581439476928,32.0,135,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1382125382840216
22/03/2017 09:39:15,22/03/2017 09:43:13,J1418-5945,3.746080167812813,-1.0428342280666119,25.0,322,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5126798727927142
22/03/2017 09:43:13,22/03/2017 09:52:37,J1056-7117,2.865683733229313,-1.2438700070463995,22.0,543,542.0,542.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.001583939754867
22/03/2017 09:52:37,22/03/2017 10:01:28,J1222-5738,3.2413891257777854,-1.0057944628298434,16.0,517,515.0,515.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0035364462320782
22/03/2017 10:01:28,22/03/2017 10:11:56,B1236-68,3.31605285673706,-1.19599802064378,12.0,1238,616.0,616.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.009082630806464
22/03/2017 10:11:56,22/03/2017 10:14:03,J1135-6055,3.0325095753401476,-1.0631964026732124,9.0,187,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5802196405754354
22/03/2017 10:14:03,22/03/2017 10:26:06,B1323-62,3.5224671296062557,-1.0882874499253554,12.0,768,711.0,711.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:26:06,22/03/2017 11:05:22,J1525-5605,4.039088224299186,-0.9787757963816089,14.0,2800,2992.0,2342.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:05:22,22/03/2017 11:07:34,J1211-6324,3.1913476272410213,-1.1063196099805435,29.0,128,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.238103654024836
22/03/2017 11:07:34,22/03/2017 11:19:42,J1305-6203,3.4267285479291503,-1.0828720811073618,5.0,768,723.0,723.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:19:42,22/03/2017 11:23:09,J1543-5149,4.11782437563537,-0.9041063203802138,21.0,186,486.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:23:09,22/03/2017 11:46:54,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,1422.0,1422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:46:54,22/03/2017 11:51:05,J1618-4723,4.267824531080867,-0.8269025778235545,2.0,402,549.0,249.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6133232649645695
22/03/2017 11:51:05,22/03/2017 11:52:52,J1635-4513,4.345535316025915,-0.7890488104162031,3.0,193,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.860029191544318
22/03/2017 11:52:52,22/03/2017 12:06:01,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1319.0,789.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:06:01,22/03/2017 12:19:36,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,814.0,814.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:19:36,22/03/2017 12:30:52,B1727-47,4.588914426177464,-0.8329362780104352,6.0,1238,1223.0,670.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:30:52,22/03/2017 13:14:16,J1725-4043,4.56268481823592,-0.7105865642654359,7.0,2597,2897.0,2597.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:14:16,22/03/2017 13:19:26,B1727-33,4.5838570437816015,-0.5903120470010577,10.0,6023,incomplete,300.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
22/03/2017 13:35:26,22/03/2017 13:59:21,J1808-3249,4.7476213602182815,-0.5725940462112286,3.0,400,472.0,472.0,15120,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:26:21,22/03/2017 19:25:34,J2033+1734,5.381978526526395,0.30688045697999955,89.0,1643,644.0,644.0,2820,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5504631449964226
