Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:20:37,1490192437000
Duration,  1 day, 2 hours, 20 minutes, 37 seconds,94837000
Slew time, 0 day, 1 hour, 28 minutes, 21 seconds,5301000.0
Integration time, 0 day, 21 hours, 20 minutes, 16 seconds,7.6816E7
Waiting time, 0 day, 3 hours, 32 minutes, 0 second,1.272E7
Relative slew time, 0.05589590560646161
Relative integration time, 0.8099792275166865
Relative waiting time, 0.13412486687685185
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:38:50,21/03/2017 14:47:36,B0940-55,2.540605251737544,-0.9748037178922785,149.0,370,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:36,21/03/2017 14:52:23,J1551-0658,4.150044986222899,-0.1215597583329995,129.0,287,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.820253326491002
21/03/2017 14:52:23,21/03/2017 15:11:18,J1143-5536,3.0681281092707438,-0.9703812474931973,98.0,1211,1037.0,1037.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:18,21/03/2017 15:16:37,J1610-17,4.23322337866008,-0.3112503832723221,88.0,234,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:37,21/03/2017 15:21:54,J1705-04,4.472406208235469,-0.08173958663506777,17.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:21:54,21/03/2017 15:25:15,J1739+0612,4.622065719044209,0.10834810070908354,12.0,288,189.0,189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:15,21/03/2017 15:29:41,J1431-4715,3.803699136924599,-0.8245343890428916,57.0,189,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:41,21/03/2017 15:33:19,B1732-02,4.602263067906977,-0.038207681394561425,49.0,194,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:19,21/03/2017 15:38:07,B1732-07,4.6036674543617995,-0.128899885946366,4.0,245,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:07,21/03/2017 15:52:47,J1535-4415,4.083773743693892,-0.7722674696582776,38.0,1150,842.0,842.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:52:47,21/03/2017 15:58:26,B1740-13,4.640948436221535,-0.241543872202393,32.0,402,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3095508967558076
21/03/2017 15:58:26,21/03/2017 16:03:32,J1744-1610,4.643778196715436,-0.2819879991079128,2.0,298,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:32,21/03/2017 16:08:47,J1701-3006E,4.455918184602751,-0.525116775715221,15.0,751,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:08:47,21/03/2017 16:13:54,J1730-2304,4.583064899920645,-0.4024380674062206,7.0,399,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:13:54,21/03/2017 16:17:26,J1619-42,4.2721296765691195,-0.7336200622549498,20.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:26,21/03/2017 17:27:57,J1843-0000,4.902045328996756,1.982887955738002E-4,45.0,892,4186.0,4186.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:27:57,21/03/2017 17:35:25,B1848+12,4.935879481933347,0.22677300529866065,19.0,364,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:25,21/03/2017 17:40:25,J1853+1303,4.9478134198396075,0.22797907435390216,0.0,644,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:40:25,21/03/2017 17:52:30,J1701-3006E,4.455918184602751,-0.525116775715221,46.0,751,979.0,679.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1068164078181029
21/03/2017 17:52:30,21/03/2017 17:59:24,J1925+19,5.085162219789812,0.3327761107135855,53.0,570,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:59:24,21/03/2017 18:08:27,J1855+0700,4.953660387298299,0.1223529135152947,14.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:27,21/03/2017 18:14:34,J1934+19,5.122541354603357,0.33161255787892263,13.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:14:34,21/03/2017 18:18:14,J1857+0526,4.962251479653032,0.09496869755150368,16.0,370,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8140444019625412
21/03/2017 18:18:14,21/03/2017 18:19:07,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:07,21/03/2017 18:34:04,J1843-0137,4.9009303544929415,-0.027991687506221278,4.0,405,893.0,893.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:34:04,21/03/2017 18:40:39,J1855+0307,4.954308340783102,0.054494027384074065,4.0,477,391.0,391.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2210824287706559
21/03/2017 18:40:39,21/03/2017 19:13:15,B1913+105,5.044853840715002,0.1835184619651171,7.0,1703,1949.0,1949.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:13:15,21/03/2017 19:19:57,J2010+3230,5.281548121665257,0.5672673982968781,18.0,543,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:57,21/03/2017 19:25:27,J1905+0616,4.996503057169056,0.1094549303430566,30.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:25:27,21/03/2017 19:29:31,J1852+0040,4.942086672696012,0.01173152145548855,7.0,366,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5456881383301577
21/03/2017 19:29:31,21/03/2017 19:42:37,J1852+0033,4.9426706307749075,0.009700636945320706,0.0,842,786.0,786.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0707623601042855
21/03/2017 19:42:37,21/03/2017 19:47:22,B1839-04,4.8975740136193044,-0.06923236328980396,7.0,196,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:22,21/03/2017 19:53:43,J1548-4821,4.138121842159952,-0.8436257409397468,154.0,432,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8992091831837332
21/03/2017 19:53:43,21/03/2017 19:57:42,J1759-1956,4.710601472342439,-0.34786351246971425,151.0,133,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:42,21/03/2017 20:01:19,B1821-11,4.819256799481241,-0.19701567484720658,9.0,261,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:01:19,21/03/2017 20:03:16,J1840-0559,4.888607602753342,-0.1043503270946543,6.0,305,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7543505304952425
21/03/2017 20:03:16,21/03/2017 21:21:38,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,4701.0,4701.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:21:38,21/03/2017 21:25:27,J1839-0627,4.884046475641462,-0.11240890010205702,33.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:25:27,21/03/2017 21:46:03,J1738-2736,4.6174596497040925,-0.48158579162070875,74.0,769,1162.0,1162.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:46:03,21/03/2017 21:52:46,J1811-1736,4.7643877202334615,-0.3069951735932237,322.0,167,81.0,81.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0639594855483305
21/03/2017 21:52:46,21/03/2017 22:00:28,J1821-1432,4.8069114311834165,-0.2533965970781589,354.0,189,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7555270511573886
21/03/2017 22:00:28,22/03/2017 01:18:13,J1814-1744,4.776609824652865,-0.3092723434533952,374.0,6023,11491.0,11491.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:18:13,22/03/2017 01:22:32,B1929+10,5.114829159154492,0.19185250610612622,40.0,318,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4523467774968717
22/03/2017 01:22:32,22/03/2017 01:28:41,J1709-3626,4.493142901410727,-0.6358641708507474,69.0,153,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:28:41,22/03/2017 01:34:38,J1731-3123,4.585891152302748,-0.5475340270346767,6.0,298,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:34:38,22/03/2017 01:44:31,J1826-1419,4.8289181422777085,-0.2497682514887352,23.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:44:31,22/03/2017 02:08:09,B1757-23,4.71238898038469,-0.4139339209313218,14.0,1244,1404.0,1404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:08:09,22/03/2017 02:22:38,J1747-2802,4.657596550179893,-0.4890945859137332,8.0,606,861.0,861.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:22:38,22/03/2017 02:27:24,J1700-3919,4.452209112687287,-0.6862051872797011,16.0,189,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:27:24,22/03/2017 02:40:07,J1812-2102,4.766270930496362,-0.3669263864109412,24.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:40:07,22/03/2017 02:47:28,J1840-1122,4.88867203449156,-0.1983338832461434,10.0,261,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:47:28,22/03/2017 02:59:58,J1740-3052,4.628758693115347,-0.5387041154606287,25.0,262,725.0,725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:59:58,22/03/2017 03:22:16,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,1336.0,1336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:22:16,22/03/2017 03:41:49,J1724-35,4.558436395948356,-0.6251187604226358,7.0,481,1166.0,1166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:41:49,22/03/2017 03:42:28,J1618-4723,4.267824531080867,-0.8269025778235545,19.0,402,incomplete,20.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2425 (716)
22/03/2017 03:42:28,22/03/2017 03:48:14,J1807-2459B,4.744450039444265,-0.4363230288165892,31.0,507,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:48:14,22/03/2017 03:54:33,J1618-4723,4.267824531080867,-0.8269025778235545,31.0,402,368.0,348.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:54:33,22/03/2017 03:58:26,J1637-4450,4.354098337668512,-0.7823617753126594,3.0,1106,incomplete,230.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 03:58:26,22/03/2017 04:01:40,J1635-4513,4.345535316025915,-0.7890488104162031,1.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:01:40,22/03/2017 04:07:10,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,330.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 04:07:10,22/03/2017 04:10:29,J1845-1351,4.909574824833966,-0.24146387794500995,40.0,298,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8794327024621122
22/03/2017 04:10:29,22/03/2017 04:16:45,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:16:45,22/03/2017 04:18:52,J1601-50,4.194898857168371,-0.8793550547964764,49.0,187,78.0,78.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4068901321376504
22/03/2017 04:18:52,22/03/2017 04:28:57,J1659-4316,4.450326338756698,-0.7551167008753467,11.0,318,594.0,594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:28:57,22/03/2017 04:34:48,B1813-26,4.784776656555258,-0.467782176492158,21.0,3388,incomplete,330.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:34:48,22/03/2017 04:36:48,J1542-5303,4.114214467510238,-0.9256983945737369,39.0,163,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0004106180387367
22/03/2017 04:36:48,22/03/2017 04:43:41,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,413.0,413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:43:41,22/03/2017 04:46:52,J1617-5055,4.265097454124627,-0.888599482067873,4.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:46:52,22/03/2017 04:53:42,J1832-28,4.8541969821092295,-0.5012003835310382,33.0,415,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:53:42,22/03/2017 04:56:47,J1658-47,4.443608275577563,-0.8237954069413236,26.0,284,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.786592812117165
22/03/2017 04:56:47,22/03/2017 05:08:22,J2045+0912,5.4357802351257085,0.16071166285288985,75.0,630,620.0,620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:08:22,22/03/2017 05:30:57,B1727-47,4.588914426177464,-0.8329362780104352,73.0,1238,1282.0,1282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:30:57,22/03/2017 05:33:04,B1747-46,4.676190342643962,-0.8193118500184227,0.0,231,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8123443796159975
22/03/2017 05:33:04,22/03/2017 05:45:15,B1943-29,5.178663434809965,-0.5096986825472073,27.0,326,704.0,704.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:45:15,22/03/2017 06:12:59,B0353+52,1.0373666423910946,0.9183229240430176,228.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:12:59,22/03/2017 06:22:46,B0320+39,0.8876903109716883,0.6937339558963872,14.0,376,573.0,573.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:22:46,22/03/2017 08:21:41,J0329+1654,0.9125563077130601,0.29497033986066384,22.0,1436,7113.0,7113.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:21:41,22/03/2017 08:29:38,J0555+3948,1.5489797111449675,0.6946410422937431,23.0,194,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:29:38,22/03/2017 08:44:22,B0021-72M,0.10431888935150277,-1.257942465905536,193.0,1181,691.0,691.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7086106690444685
22/03/2017 08:44:22,22/03/2017 09:31:22,J1022-5813,2.716030476517059,-1.0159270687650328,60.0,2414,2760.0,2760.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:31:22,22/03/2017 09:37:08,J0456-7031,1.2917254516062198,-1.2307160131617148,50.0,374,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:37:08,22/03/2017 09:42:15,J1028-5819,2.742203143091757,-1.0177926318099422,49.0,370,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:42:15,22/03/2017 09:56:49,B0538-75,1.4683156836614413,-1.3212302426111842,43.0,1410,831.0,831.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:56:49,22/03/2017 10:02:13,J1222-5738,3.2413891257777854,-1.0057944628298434,43.0,517,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8391986499893829
22/03/2017 10:02:13,22/03/2017 10:07:21,J0955-61,2.596177262341565,-1.0786134777324956,18.0,311,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:07:21,22/03/2017 10:33:12,J1539-6322,4.098956653745199,-1.1056990484687232,35.0,1643,1516.0,1516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:33:12,22/03/2017 10:35:38,J1101-6101,2.8874261723860326,-1.0647497457074873,31.0,245,115.0,115.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:35:38,22/03/2017 10:45:07,B1449-64,3.898828256899113,-1.1207166855361403,24.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:45:07,22/03/2017 10:55:55,B1112-60,2.942517490225233,-1.0644850374376016,24.0,318,624.0,624.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:55:55,22/03/2017 11:02:56,J1337-6306,3.566314890960005,-1.1011897964207236,15.0,284,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:02:56,22/03/2017 11:05:44,J1135-6055,3.0325095753401476,-1.0631964026732124,15.0,187,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2194850936971695
22/03/2017 11:05:44,22/03/2017 11:12:47,J1329-6158,3.5301683949306804,-1.0812363197472983,13.0,415,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:12:47,22/03/2017 11:14:27,J1211-6324,3.1913476272410213,-1.1063196099805435,9.0,128,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4102172402273925
22/03/2017 11:14:27,22/03/2017 11:19:34,J1322-62,3.503312141065618,-1.096939434878436,7.0,532,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:19:34,22/03/2017 11:22:47,B1240-64,3.3304633131502555,-1.123585522012738,5.0,234,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2458512037062244
22/03/2017 11:22:47,22/03/2017 11:44:32,J1700-4939,4.452230202082415,-0.8664832515630181,35.0,3073,incomplete,1270.0,9360,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 95 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:16:32,22/03/2017 16:16:37,J1824-2452G,4.8194947460359305,-0.43395090819697235,112.0,133,133.0,133.0,3360,1800,1,0,2,0,Completed: Nominal time; scintillation good.
