Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:47:05,1490194025000
Duration,  1 day, 2 hours, 47 minutes, 5 seconds,96425000
Slew time, 0 day, 2 hours, 14 minutes, 19 seconds,8059000.0
Integration time, 0 day, 19 hours, 32 minutes, 46 seconds,7.0366E7
Waiting time, 0 day, 5 hours, 0 minute, 0 second,1.8E7
Relative slew time, 0.08357791029297382
Relative integration time, 0.7297485092040445
Relative waiting time, 0.18667358050298158
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:39:12,21/03/2017 17:43:26,J1557-4258,4.175718997685893,-0.7498484245282018,47.0,276,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3340504766512558
21/03/2017 17:43:26,21/03/2017 17:45:49,J1729-2117,4.577911943294944,-0.3713284946354158,42.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:49,21/03/2017 17:50:59,J1701-3006B,4.455874136855754,-0.5251063328285298,10.0,640,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:50:59,21/03/2017 20:11:31,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,8425.0,8425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:31,21/03/2017 20:17:12,J1925+19,5.085162219789812,0.3327761107135855,48.0,570,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:17:12,21/03/2017 20:26:15,J1855+0700,4.953660387298299,0.1223529135152947,14.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:15,21/03/2017 20:29:37,J1700-3312,4.4544424796313695,-0.5792238733004015,132.0,2800,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:29:37,21/03/2017 20:38:37,B1924+16,5.090930678411758,0.2933742362597151,229.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:38:37,21/03/2017 20:42:53,J1619-42,4.2721296765691195,-0.7336200622549498,164.0,192,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0870720782390224
21/03/2017 20:42:53,21/03/2017 20:51:12,J1913+1145,5.034102612522718,0.205236660437781,199.0,792,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:51:12,21/03/2017 20:57:30,B1953+29,5.216198317715415,0.5086832708353853,19.0,455,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:57:30,21/03/2017 21:00:18,J2006+3102,5.262967637336735,0.5416483889460069,2.0,298,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7952839031764103
21/03/2017 21:00:18,21/03/2017 21:12:00,J1843-0000,4.902045328996756,1.982887955738002E-4,36.0,892,666.0,666.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:12:00,21/03/2017 21:16:26,J1753-1914,4.684403425771534,-0.33540380086519916,32.0,170,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:16:26,21/03/2017 21:31:36,J1813-1246,4.770840784254502,-0.2222424699300602,346.0,211,564.0,564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:36,21/03/2017 21:32:24,J1911+09,5.022184922613683,0.15707963267948966,23.0,69,25.0,25.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7154235624388336
21/03/2017 21:32:24,21/03/2017 21:47:34,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:47:34,21/03/2017 21:56:07,B1914+09,5.046353696679909,0.1720408859157937,4.0,475,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:56:07,21/03/2017 22:10:20,J1852+0033,4.9426706307749075,0.009700636945320706,11.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:10:20,21/03/2017 22:15:00,J1715-3247,4.517745498879152,-0.5720316623411414,99.0,367,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.023853272640769
21/03/2017 22:15:00,21/03/2017 22:22:56,J1823-1126,4.8141896723303885,-0.19952991859744063,290.0,192,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:22:56,21/03/2017 22:35:31,B1821-11,4.819256799481241,-0.19701567484720658,363.0,261,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:35:31,21/03/2017 22:43:37,B1829-08,4.854707490915438,-0.14746267457552845,359.0,182,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:43:37,21/03/2017 22:50:06,J1834-0812,4.862909083958767,-0.143116998663535,362.0,47,27.0,27.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7530012920976141
21/03/2017 22:50:06,21/03/2017 22:58:14,J1839-0627,4.884046475641462,-0.11240890010205702,359.0,196,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.521916670710343
21/03/2017 22:58:14,21/03/2017 23:09:11,B1944+17,5.178758700698303,0.3158136435643975,328.0,395,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.198947145915027
21/03/2017 23:09:11,21/03/2017 23:19:23,J1748-2446W,4.660378168675259,-0.432041711920763,81.0,630,531.0,531.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1868021620950804
21/03/2017 23:19:23,21/03/2017 23:26:17,J1906+0055,5.000368306963755,0.015998851476614687,304.0,257,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.346846514856895
21/03/2017 23:26:17,21/03/2017 23:34:04,J1750-2438,4.673103582417705,-0.429651580472893,57.0,769,incomplete,410.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
21/03/2017 23:34:04,21/03/2017 23:36:00,J1821-1432,4.8069114311834165,-0.2533965970781589,20.0,189,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.959773508311288
21/03/2017 23:36:00,21/03/2017 23:45:23,J1801-2154,4.717358078209222,-0.3820719658088031,16.0,532,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:45:23,21/03/2017 23:50:24,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:50:24,21/03/2017 23:53:25,J1709-3626,4.493142901410727,-0.6358641708507474,28.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:53:25,21/03/2017 23:59:41,J1826-1419,4.8289181422777085,-0.2497682514887352,42.0,570,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.705751829914544
21/03/2017 23:59:41,22/03/2017 00:11:50,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,728.0,728.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7764127673789114
22/03/2017 00:11:50,22/03/2017 00:48:38,B1757-23,4.71238898038469,-0.4139339209313218,22.0,1244,2186.0,2186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:48:38,22/03/2017 00:53:09,J1822-1617,4.8110437163536695,-0.2840280950780217,7.0,486,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8385742744981528
22/03/2017 00:53:09,22/03/2017 01:03:30,J1933+0758,5.119589348339765,0.1390785491812607,321.0,395,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:03:30,22/03/2017 01:07:33,J1737-3102,4.61448546321459,-0.5416314204671681,63.0,182,180.0,180.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0095325196113314
22/03/2017 01:07:33,22/03/2017 01:08:53,J1840-1122,4.88867203449156,-0.1983338832461434,30.0,261,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 01:08:53,22/03/2017 01:12:42,J1740-3052,4.628758693115347,-0.5387041154606287,30.0,262,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:12:42,22/03/2017 01:35:55,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1392.0,1392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:35:55,22/03/2017 01:43:44,J1724-35,4.558436395948356,-0.6251187604226358,8.0,481,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:43:44,22/03/2017 01:50:43,J1618-4723,4.267824531080867,-0.8269025778235545,17.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:50:43,22/03/2017 02:07:03,J1807-2459B,4.744450039444265,-0.4363230288165892,31.0,507,949.0,949.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:07:03,22/03/2017 02:22:09,B1600-49,4.20791603178411,-0.8575464870536535,36.0,792,incomplete,870.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:22:09,22/03/2017 02:36:16,J1944+0907,5.166853006291774,0.15922764478131782,78.0,1728,769.0,769.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.247815298017484
22/03/2017 02:36:16,22/03/2017 02:40:36,B1814-23,4.786565473594449,-0.4046254982540187,44.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:40:36,22/03/2017 02:47:06,J1843-1448,4.900111867795808,-0.2582475942899729,10.0,415,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:47:06,22/03/2017 02:50:05,J1543-5149,4.11782437563537,-0.9041063203802138,53.0,186,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4735766380146065
22/03/2017 02:50:05,22/03/2017 03:02:34,J1804-28,4.733332931408621,-0.49072840801907236,34.0,1150,715.0,715.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:02:34,22/03/2017 03:24:21,J1848-1414,4.9246755589663245,-0.24833611187473761,16.0,1728,1291.0,1291.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:24:21,22/03/2017 03:32:09,J1659-4316,4.450326338756698,-0.7551167008753467,40.0,318,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:32:09,22/03/2017 03:46:39,J1743-35,4.638648819487928,-0.6201736608753184,10.0,1874,incomplete,860.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 03:46:39,22/03/2017 03:52:07,J1542-5303,4.114214467510238,-0.9256983945737369,28.0,163,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:52:07,22/03/2017 04:11:00,J1743-35,4.638648819487928,-0.6201736608753184,26.0,1874,1967.0,1107.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:11:00,22/03/2017 04:19:09,J1911-1114,5.025769588914508,-0.19595039374570458,29.0,768,incomplete,460.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:19:09,22/03/2017 04:33:52,J2033+1734,5.381978526526395,0.30688045697999955,34.0,1643,849.0,849.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.93521499731112
22/03/2017 04:33:52,22/03/2017 04:43:18,J1808-3249,4.7476213602182815,-0.5725940462112286,63.0,400,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:43:18,22/03/2017 04:59:24,J1614-5144,4.253200126390199,-0.9026794409946561,29.0,477,incomplete,937.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:59:24,22/03/2017 05:12:23,J2045+0912,5.4357802351257085,0.16071166285288985,81.0,630,698.0,698.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:12:23,22/03/2017 05:27:55,B1941-17,5.166554922236046,-0.31119705376740003,32.0,640,900.0,900.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:27:55,22/03/2017 05:30:52,J1526-5633,4.04343336691613,-0.9867752221199162,63.0,196,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7155086054427853
22/03/2017 05:30:52,22/03/2017 05:40:35,J1909-3744,5.016907823256286,-0.6585007676844632,40.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:40:35,22/03/2017 05:47:03,J2033-1938,5.384006220962541,-0.3423802697363654,24.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:47:03,22/03/2017 06:17:59,J0030+0451,0.13289433107246756,0.08484099405225774,61.0,1709,1795.0,1795.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:17:59,22/03/2017 06:38:20,J2241-5236,5.941538451459661,-0.9178675579448986,88.0,1039,1133.0,1133.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:38:20,22/03/2017 06:46:58,J0348+0432,0.9980111912712586,0.0791771427086578,218.0,352,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:46:58,22/03/2017 06:52:26,B0021-72I,0.10529665915949607,-1.2576082935314208,191.0,253,137.0,137.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:52:26,22/03/2017 07:02:58,J1012-5830,2.6743461962152613,-1.020893500114319,53.0,598,579.0,579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:02:58,22/03/2017 07:08:03,J1558-5756,4.18228376277906,-1.0110008769512786,35.0,127,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:08:03,22/03/2017 07:21:31,J0456-7031,1.2917254516062198,-1.2307160131617148,50.0,374,758.0,758.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:21:31,22/03/2017 07:25:51,J1549-5722,4.1442770366553185,-1.0012275179537915,51.0,273,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.303921018597943
22/03/2017 07:25:51,22/03/2017 07:31:13,J0735-62,1.9869119092912113,-1.098975652339096,46.0,327,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:31:13,22/03/2017 07:34:51,J1435-5954,3.8179339186763754,-1.0452136936134975,41.0,189,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:34:51,22/03/2017 07:39:02,J0955-61,2.596177262341565,-1.0786134777324956,26.0,311,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:39:02,22/03/2017 09:11:57,J1539-6322,4.098956653745199,-1.1056990484687232,27.0,1643,5548.0,5548.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:11:57,22/03/2017 09:45:53,J1124-5916,2.9873491809447947,-1.034306355415895,30.0,1643,2006.0,2006.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:45:53,22/03/2017 09:53:15,J1056-7117,2.865683733229313,-1.2438700070463995,14.0,543,428.0,428.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2692793138495457
22/03/2017 09:53:15,22/03/2017 10:02:08,J1222-5738,3.2413891257777854,-1.0057944628298434,16.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:02:08,22/03/2017 10:18:11,B1236-68,3.31605285673706,-1.19599802064378,12.0,1238,951.0,951.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3020505259071764
22/03/2017 10:18:11,22/03/2017 10:22:50,J1614-5144,4.253200126390199,-0.9026794409946561,28.0,477,1188.0,251.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:22:50,22/03/2017 10:28:25,J1148-6415,3.0919816696018545,-1.1212140558915904,35.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:28:25,22/03/2017 10:32:24,J1322-62,3.503312141065618,-1.096939434878436,9.0,532,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3112312935539117
22/03/2017 10:32:24,22/03/2017 10:35:57,J1233-6344,3.2884839267607657,-1.1120898624131093,6.0,298,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:35:57,22/03/2017 10:47:05,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,665.0,665.0,18000,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
