Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:51:35,1490194295000
Duration,  1 day, 2 hours, 51 minutes, 35 seconds,96695000
Slew time, 0 day, 2 hours, 0 minute, 10 seconds,7210000.0
Integration time, 0 day, 22 hours, 25 minutes, 25 seconds,8.0725E7
Waiting time, 0 day, 2 hours, 26 minutes, 0 second,8760000.0
Relative slew time, 0.0745643518279125
Relative integration time, 0.8348415119706293
Relative waiting time, 0.09059413620145819
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:14:09,21/03/2017 16:18:41,B1639+36A,4.370659330608373,0.6362473675842965,27.0,280,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1408075239860964
21/03/2017 16:18:41,21/03/2017 16:27:34,J1736+05,4.611596216082018,0.10122909661567112,31.0,455,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:34,21/03/2017 16:35:08,B1552-31,4.1682790954169535,-0.5508448196629737,41.0,592,413.0,413.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4321956930859487
21/03/2017 16:35:08,21/03/2017 16:42:22,B1732-02,4.602263067906977,-0.038207681394561425,32.0,194,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:22,21/03/2017 16:48:37,J1838+1650,4.881326816334542,0.2938749033481968,22.0,473,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3392145233616224
21/03/2017 16:48:37,21/03/2017 17:23:23,J1535-4415,4.083773743693892,-0.7722674696582776,62.0,1150,2024.0,2024.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:23:23,21/03/2017 17:25:48,B1839+09,4.89535468203129,0.16060592498903986,55.0,118,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3063785793972025
21/03/2017 17:25:48,21/03/2017 17:29:57,J1909+1859,5.014811197412215,0.33137373865960806,10.0,280,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1704324940441075
21/03/2017 17:29:57,21/03/2017 17:33:13,J1801-0857C,4.720442271347036,-0.15604843397976967,30.0,165,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:13,21/03/2017 17:34:26,B1915+22,5.051580630540398,0.39060856510577985,33.0,475,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:34:26,21/03/2017 17:47:53,J1701-3006E,4.455918184602751,-0.525116775715221,56.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:53,21/03/2017 18:08:26,B1811+40,4.770078002649328,0.7021024702901233,57.0,273,1176.0,1176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:26,21/03/2017 18:12:33,J1923+2515,5.076180559836729,0.4408925499925424,18.0,298,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3014107354589652
21/03/2017 18:12:33,21/03/2017 18:17:38,J1741-2054,4.633647723960444,-0.3642065816599167,48.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:38,21/03/2017 18:23:29,B1935+25,5.135723382839153,0.4491977166914499,49.0,234,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:29,21/03/2017 19:21:07,J1700-3312,4.4544424796313695,-0.5792238733004015,64.0,2800,3464.0,3394.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:07,21/03/2017 19:28:30,J1910+1027,5.017821599483698,0.18238690683340741,45.0,532,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:28:30,21/03/2017 19:33:50,J1913+3732,5.03293956874242,0.6551398779979815,20.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:33:50,21/03/2017 19:37:07,B2002+31,5.257243393722505,0.551863461688353,11.0,189,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:37:07,21/03/2017 19:40:20,J1934+19,5.122541354603357,0.33161255787892263,14.0,354,479.0,179.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.981398653836595
21/03/2017 19:40:20,21/03/2017 19:45:12,J1916+1225,5.045459251799288,0.21697322395555305,8.0,289,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:12,21/03/2017 19:46:27,J2021+4026,5.329798476057163,0.7059134451932209,29.0,69,46.0,46.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4918759292937878
21/03/2017 19:46:27,21/03/2017 19:49:58,J1843-0137,4.9009303544929415,-0.027991687506221278,46.0,405,165.0,165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:49:58,21/03/2017 20:12:56,J1907+0740,5.0079399815912184,0.1339181438781627,10.0,1238,1368.0,1368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:56,21/03/2017 20:36:53,J2032+4127,5.376567264080281,0.7235570755643679,34.0,1961,1403.0,1403.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:36:53,21/03/2017 20:40:24,J1839-0436,4.882563236665475,-0.08000637772510116,55.0,196,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2590833696679913
21/03/2017 20:40:24,21/03/2017 20:41:54,J1931+1440,5.1094513852134,0.255981623625835,22.0,123,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8007643686640975
21/03/2017 20:41:54,21/03/2017 20:45:08,B1839-04,4.8975740136193044,-0.06923236328980396,22.0,196,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:08,21/03/2017 20:51:19,J1548-4821,4.138121842159952,-0.8436257409397468,191.0,432,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.403620926970895
21/03/2017 20:51:19,21/03/2017 20:56:04,J1759-1956,4.710601472342439,-0.34786351246971425,207.0,133,78.0,78.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:56:04,21/03/2017 21:02:37,B1830-08,4.8593093423765295,-0.14732881751817412,13.0,472,380.0,380.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.243436907687634
21/03/2017 21:02:37,21/03/2017 21:07:35,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.031457324976636
21/03/2017 21:07:35,21/03/2017 21:18:31,J1913+3732,5.03293956874242,0.6551398779979815,43.0,613,913.0,613.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:18:31,21/03/2017 21:23:26,B1817-13,4.801092358013162,-0.24019948386467627,53.0,543,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2441208763273512
21/03/2017 21:23:26,21/03/2017 21:34:56,J1913+1145,5.034102612522718,0.205236660437781,27.0,792,963.0,663.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1941152021930763
21/03/2017 21:34:56,21/03/2017 21:50:22,J1748-2446K,4.660378168675259,-0.432041711920763,67.0,628,859.0,859.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:50:22,21/03/2017 22:01:12,B2036+53,5.402023836607295,0.9306134356728255,295.0,570,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6042001106038204
21/03/2017 22:01:12,21/03/2017 22:07:32,J1748-2446aa,4.660378168675259,-0.432041711920763,80.0,547,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:07:32,22/03/2017 00:40:58,J1814-1744,4.776609824652865,-0.3092723434533952,331.0,6023,8875.0,8875.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:40:58,22/03/2017 01:03:32,J2203+50,5.7726765009712455,0.8726646259971648,319.0,1410,1035.0,1035.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3621340259873693
22/03/2017 01:03:32,22/03/2017 01:13:42,J1759-2307,4.710276041158995,-0.4033795270935672,100.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:13:42,22/03/2017 01:20:39,J1748-2446J,4.660378168675259,-0.432041711920763,4.0,507,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:20:39,22/03/2017 01:22:05,J1803-2149,4.726179408581115,-0.3807096393648853,4.0,82,382.0,82.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:22:05,22/03/2017 01:29:04,J1748-2446E,4.660378168675259,-0.432041711920763,5.0,344,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:29:04,22/03/2017 01:42:00,J1747-2802,4.657596550179893,-0.4890945859137332,4.0,606,772.0,772.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:42:00,22/03/2017 01:44:51,J1748-2446S,4.660378168675259,-0.432041711920763,3.0,204,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.217245278024248
22/03/2017 01:44:51,22/03/2017 01:51:14,J1812-2102,4.766270930496362,-0.3669263864109412,6.0,739,377.0,377.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9593151564230316
22/03/2017 01:51:14,22/03/2017 01:52:10,J1748-2446ag,4.660378168675259,-0.432041711920763,7.0,124,49.0,49.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5318198913160797
22/03/2017 01:52:10,22/03/2017 01:55:35,J1840-1122,4.88867203449156,-0.1983338832461434,19.0,261,236.0,186.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:55:35,22/03/2017 03:16:44,B1727-33,4.5838570437816015,-0.5903120470010577,31.0,6023,4838.0,4838.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:16:44,22/03/2017 03:20:56,J1933+0758,5.119589348339765,0.1390785491812607,43.0,395,509.0,209.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8901342292851764
22/03/2017 03:20:56,22/03/2017 03:58:33,J1638-44,4.355905480664847,-0.7795803992241338,67.0,1410,incomplete,2190.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 03:58:33,22/03/2017 04:11:35,B1826-17,4.842062362318582,-0.3115223637474246,31.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:11:35,22/03/2017 04:18:19,J1638-44,4.355905480664847,-0.7795803992241338,37.0,1410,2557.0,367.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:18:19,22/03/2017 04:22:16,B1600-49,4.20791603178411,-0.8575464870536535,8.0,792,incomplete,229.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:22:16,22/03/2017 04:23:35,J1758-2846,4.704782980948603,-0.5020633518834133,29.0,89,50.0,50.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.789017878781839
22/03/2017 04:23:35,22/03/2017 04:25:49,J1712-392,4.505494741971195,-0.6931866012504145,14.0,139,incomplete,120.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:25:49,22/03/2017 04:30:05,B2028+22,5.3698287660044866,0.3922231401079789,77.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:30:05,22/03/2017 04:34:25,J1759-3107,4.7096296148372865,-0.5429840506374637,65.0,186,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:34:25,22/03/2017 04:34:25,J1803-30,4.7279587717535225,-0.5241708557420082,0.0,234,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:34:25,22/03/2017 04:34:39,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:34:39,22/03/2017 04:38:06,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,incomplete,205.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:38:06,22/03/2017 04:41:07,J1622-4944,4.28751039060232,-0.8678649705541804,34.0,216,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:41:07,22/03/2017 04:47:40,J1546-5302,4.128241824152621,-0.9254947728276709,6.0,262,incomplete,387.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:47:40,22/03/2017 04:50:04,J1617-5055,4.265097454124627,-0.888599482067873,4.0,187,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3310073121194195
22/03/2017 04:50:04,22/03/2017 04:59:18,J1832-28,4.8541969821092295,-0.5012003835310382,33.0,415,incomplete,521.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:59:18,22/03/2017 05:00:13,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,85,52.0,52.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:00:13,22/03/2017 05:04:06,J1528-5547,4.052013114630726,-0.973491327257515,47.0,326,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7528016540268343
22/03/2017 05:04:06,22/03/2017 05:09:59,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,659,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8728419423314713
22/03/2017 05:09:59,22/03/2017 05:37:14,B1727-47,4.588914426177464,-0.8329362780104352,17.0,1238,incomplete,1618.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:37:14,22/03/2017 05:42:15,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:42:15,22/03/2017 05:53:01,B1943-29,5.178663434809965,-0.5096986825472073,27.0,326,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:53:01,22/03/2017 06:20:45,B0353+52,1.0373666423910946,0.9183229240430176,228.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:20:45,22/03/2017 06:25:58,B0320+39,0.8876903109716883,0.6937339558963872,14.0,376,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:25:58,22/03/2017 06:52:04,J0329+1654,0.9125563077130601,0.29497033986066384,22.0,1436,1544.0,1544.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:52:04,22/03/2017 06:55:59,J0555+3948,1.5489797111449675,0.6946410422937431,28.0,194,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:55:59,22/03/2017 07:15:08,B0021-72M,0.10431888935150277,-1.257942465905536,174.0,1181,975.0,975.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2112388754711065
22/03/2017 07:15:08,22/03/2017 08:02:42,J1022-5813,2.716030476517059,-1.0159270687650328,54.0,2414,2800.0,2800.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:02:42,22/03/2017 08:10:17,J0348+0432,0.9980111912712586,0.0791771427086578,170.0,352,585.0,285.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2344541448247501
22/03/2017 08:10:17,22/03/2017 08:24:15,J1028-5819,2.742203143091757,-1.0177926318099422,191.0,370,647.0,647.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:24:15,22/03/2017 08:59:37,B0538-75,1.4683156836614413,-1.3212302426111842,35.0,1410,2087.0,2087.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:59:37,22/03/2017 09:00:32,J1454-5846,3.901604130352358,-1.025503399482517,38.0,50,17.0,17.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.9656033315710055
22/03/2017 09:00:32,22/03/2017 09:59:47,J1525-5605,4.039088224299186,-0.9787757963816089,4.0,2800,3551.0,3551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:59:47,22/03/2017 10:02:07,J1035-6345,2.7709341714616706,-1.1125581439476928,39.0,135,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3392683556267377
22/03/2017 10:02:07,22/03/2017 10:07:21,B1449-64,3.898828256899113,-1.1207166855361403,26.0,545,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8950069924333686
22/03/2017 10:07:21,22/03/2017 10:12:06,J1101-6101,2.8874261723860326,-1.0647497457074873,24.0,245,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:12:06,22/03/2017 10:15:34,J1337-6306,3.566314890960005,-1.1011897964207236,17.0,284,191.0,191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:15:34,22/03/2017 10:17:45,B1112-60,2.942517490225233,-1.0644850374376016,16.0,318,115.0,115.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:17:45,22/03/2017 10:21:30,J1601-50,4.194898857168371,-0.8793550547964764,38.0,187,487.0,187.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:21:30,22/03/2017 10:25:08,J1135-6055,3.0325095753401476,-1.0631964026732124,37.0,187,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0313269020415217
22/03/2017 10:25:08,22/03/2017 10:36:09,B1323-62,3.5224671296062557,-1.0882874499253554,12.0,768,649.0,649.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:36:09,22/03/2017 10:41:49,B1154-62,3.129610968274852,-1.0888388285248813,11.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:41:49,22/03/2017 10:47:05,J1305-6203,3.4267285479291503,-1.0828720811073618,7.0,768,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:47:05,22/03/2017 10:50:55,B1240-64,3.3304633131502555,-1.123585522012738,3.0,234,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0313892444871642
22/03/2017 10:50:55,22/03/2017 11:45:29,J1700-4939,4.452230202082415,-0.8664832515630181,35.0,3073,3239.0,3239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:45:29,22/03/2017 11:48:28,B1727-47,4.588914426177464,-0.8329362780104352,4.0,1238,1793.0,175.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:48:28,22/03/2017 11:51:29,J1658-47,4.443608275577563,-0.8237954069413236,4.0,284,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.600839121384741
22/03/2017 11:51:29,22/03/2017 11:54:25,J1542-5303,4.114214467510238,-0.9256983945737369,13.0,163,763.0,163.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:54:25,22/03/2017 11:57:32,J1148-6415,3.0919816696018545,-1.1212140558915904,30.0,178,457.0,157.0,240,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1366683210319546Waited for more observables to rise above the horizon. 
22/03/2017 12:16:32,22/03/2017 12:59:01,J1725-4043,4.56268481823592,-0.7105865642654359,140.0,2597,1509.0,1509.0,900,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7204557354524932
22/03/2017 13:42:01,22/03/2017 14:46:01,J1803-30,4.7279587717535225,-0.5241708557420082,126.0,234,234.0,234.0,3480,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:07:01,22/03/2017 15:13:43,B1813-26,4.784776656555258,-0.467782176492158,122.0,3388,4590.0,2740.0,1140,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:54:43,22/03/2017 14:58:04,J1824-2452F,4.8194947460359305,-0.43395090819697235,115.0,415,301.0,86.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.1735396340994337
22/03/2017 15:48:04,22/03/2017 16:41:35,J1911-1114,5.025769588914508,-0.19595039374570458,12.0,768,659.0,199.0,3000,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
