Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:34:02,1490218442000
Duration,  1 day, 9 hours, 34 minutes, 2 seconds,120842000
Slew time, 0 day, 2 hours, 25 minutes, 1 second,8701000.0
Integration time, 0 day, 23 hours, 10 minutes, 1 second,8.3401E7
Waiting time, 0 day, 7 hours, 59 minutes, 0 second,2.874E7
Relative slew time, 0.0720031115009682
Relative integration time, 0.6901656708760199
Relative waiting time, 0.23783121762301188
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:39:32,22/03/2017 04:54:12,J1634-49,4.339324852770901,-0.870337520327839,5.0,647,875.0,875.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:54:12,22/03/2017 04:58:58,J1658-47,4.443608275577563,-0.8237954069413236,2.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:58:58,22/03/2017 05:11:11,J2045+0912,5.4357802351257085,0.16071166285288985,74.0,630,659.0,659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:11:11,22/03/2017 05:22:57,B1941-17,5.166554922236046,-0.31119705376740003,32.0,640,674.0,674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:22:57,22/03/2017 05:28:22,J1502-5653,3.9398909090989926,-0.9926113607317447,65.0,327,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:28:22,22/03/2017 05:31:47,B1727-47,4.588914426177464,-0.8329362780104352,23.0,1238,1543.0,182.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:31:47,22/03/2017 05:36:55,J1909-3744,5.016907823256286,-0.6585007676844632,19.0,543,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8803731101047583
22/03/2017 05:36:55,22/03/2017 07:29:08,J0214+5222,0.5887047417800069,0.9141692828301117,231.0,6023,incomplete,6502.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:29:08,22/03/2017 07:38:12,J0244+14,0.719293817978163,0.2522000769131806,387.0,178,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.135263918502802
22/03/2017 07:38:12,22/03/2017 07:48:58,J0348+0432,0.9980111912712586,0.0791771427086578,346.0,352,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:48:58,22/03/2017 08:04:19,J1012-5830,2.6743461962152613,-1.020893500114319,200.0,598,721.0,721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:04:19,22/03/2017 08:08:34,B0021-72I,0.10529665915949607,-1.2576082935314208,58.0,253,197.0,197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:08:34,22/03/2017 09:15:00,J1525-5605,4.039088224299186,-0.9787757963816089,36.0,2800,3950.0,3950.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:15:00,22/03/2017 09:15:26,J1541-5535,4.109494079104115,-0.9701073277633705,6.0,659,520.0,20.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9313064715728523
22/03/2017 09:15:26,22/03/2017 10:04:38,J0542-68,1.494801782280977,-1.1914781026947956,50.0,1410,2902.0,2902.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:04:38,22/03/2017 10:12:38,J1540-5736,4.105815797705537,-1.0050333053505014,44.0,450,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:12:38,22/03/2017 10:29:18,J0519+44,1.3919000784654778,0.767944870877505,174.0,613,826.0,826.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:29:18,22/03/2017 10:36:37,J1222-5738,3.2413891257777854,-1.0057944628298434,200.0,517,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.164564789244968
22/03/2017 10:36:37,22/03/2017 10:38:41,B0909-71,2.398082392240209,-1.2600869955906926,27.0,198,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0438701385855538
22/03/2017 10:38:41,22/03/2017 10:48:26,J1425-5723,3.776933225664942,-1.0013787798222977,27.0,367,558.0,558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:48:26,22/03/2017 10:53:43,J1112-6103,2.933230156943058,-1.065372731287713,25.0,644,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.201913724768288
22/03/2017 10:53:43,22/03/2017 10:59:32,J1337-6306,3.566314890960005,-1.1011897964207236,16.0,284,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:59:32,22/03/2017 11:08:49,J1056-7117,2.865683733229313,-1.2438700070463995,14.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:08:49,22/03/2017 12:54:02,J1319-6105,3.4882092252716936,-1.065978263575419,15.0,5293,6298.0,6298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:54:02,22/03/2017 12:55:36,J1148-6415,3.0919816696018545,-1.1212140558915904,20.0,178,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.39781876067595
22/03/2017 12:55:36,22/03/2017 13:04:41,J1309-6415,3.4438691356247775,-1.1210880043345022,7.0,549,538.0,538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:04:41,22/03/2017 13:29:34,J1233-6344,3.2884839267607657,-1.1120898624131093,4.0,298,1489.0,1489.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:29:34,22/03/2017 13:32:59,J1543-5149,4.11782437563537,-0.9041063203802138,19.0,186,486.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:32:59,22/03/2017 13:35:00,B1240-64,3.3304633131502555,-1.123585522012738,22.0,234,169.0,99.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.659660976248936
22/03/2017 13:35:00,22/03/2017 13:38:14,J1635-4513,4.345535316025915,-0.7890488104162031,30.0,193,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1800364461582036
22/03/2017 13:38:14,22/03/2017 13:53:04,B1727-33,4.5838570437816015,-0.5903120470010577,14.0,6023,4402.0,876.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:53:04,22/03/2017 14:01:39,J1808-3249,4.7476213602182815,-0.5725940462112286,4.0,400,511.0,511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:01:39,22/03/2017 14:24:22,J1804-28,4.733332931408621,-0.49072840801907236,5.0,1150,1358.0,1358.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:24:22,22/03/2017 14:26:38,J1824-2452G,4.8194947460359305,-0.43395090819697235,3.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:26:38,22/03/2017 14:29:08,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4591968211174997
22/03/2017 14:29:08,22/03/2017 14:30:48,J1748-2446ag,4.660378168675259,-0.432041711920763,6.0,124,394.0,94.0,28740,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.324763247811709Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 22:29:48,22/03/2017 22:34:02,B2036+53,5.402023836607295,0.9306134356728255,87.0,570,277.0,167.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.755079774312822
