Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 19:12:49,1490379169000
Duration,  3 days, 6 hours, 12 minutes, 49 seconds,281569000
Slew time, 0 day, 4 hours, 1 minute, 9 seconds,1.4469E7
Integration time, 1 day, 18 hours, 3 minutes, 40 seconds,1.5142E8
Waiting time, 1 day, 8 hours, 8 minutes, 0 second,1.1568E8
Relative slew time, 0.05138704900042263
Relative integration time, 0.5377722689642681
Relative waiting time, 0.41084068203530927
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:44:17,21/03/2017 22:49:35,B2027+37,5.364260147581895,0.6586105136969403,298.0,47,20.0,20.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3025613210635196
21/03/2017 22:49:35,21/03/2017 22:52:50,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.09651087667186
21/03/2017 22:52:50,21/03/2017 22:55:45,B1953+50,5.215535675103295,0.8900950934890015,9.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:55:45,21/03/2017 23:05:37,B1639+36B,4.370668057254633,0.6363518934139437,37.0,548,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:05:37,21/03/2017 23:14:05,B1930+22,5.115468407809651,0.39003987865783835,330.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:14:05,21/03/2017 23:23:07,J1929+2121,5.101033007732561,0.372737751043665,363.0,517,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8899085191476606
21/03/2017 23:23:07,21/03/2017 23:42:16,J1926+2016,5.0889484207138045,0.353725540132114,363.0,1244,786.0,786.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:42:16,21/03/2017 23:57:36,B1918+26,5.06424546681339,0.4685161844053578,364.0,644,556.0,556.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1584265748638412
21/03/2017 23:57:36,22/03/2017 00:07:36,J1900+30,4.975497365122835,0.5390158506575821,366.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:36,22/03/2017 00:28:55,J1849+2423,4.928713545451534,0.4257923472159776,367.0,1096,912.0,912.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:28:55,22/03/2017 00:42:20,J1953+2732,5.206011726079986,0.4807810009100669,349.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:42:20,22/03/2017 00:46:34,J1736+05,4.611596216082018,0.10122909661567112,45.0,186,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:46:34,22/03/2017 00:54:57,J2111+4606,5.547538481330759,0.8047485318515732,297.0,387,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.881546350680822
22/03/2017 00:54:57,22/03/2017 01:09:52,J2044+4614,5.432250030369751,0.8071856902265109,366.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:09:52,22/03/2017 01:23:53,B2022+50,5.339394347190064,0.8835964860707576,364.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:23:53,22/03/2017 01:32:31,B2021+51,5.335607731750373,0.9060694182414888,361.0,193,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:32:31,22/03/2017 01:45:22,J1941+43,5.1574479396432436,0.7571820071568733,371.0,477,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:45:22,22/03/2017 01:54:26,J1922+1733,5.0740515992157205,0.3064190694959612,21.0,512,523.0,523.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:54:26,22/03/2017 02:04:07,J2215+5135,5.827413546061112,0.9004751871121236,314.0,825,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0903912575885824
22/03/2017 02:04:07,22/03/2017 02:10:02,J1907+1149,5.007479069224588,0.20641960581968824,55.0,1039,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:10:02,22/03/2017 02:34:21,B2002+31,5.257243393722505,0.551863461688353,336.0,890,1123.0,1123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:34:21,22/03/2017 03:04:21,J1954+2836,5.211200444502061,0.49919325489124483,7.0,1358,1793.0,1793.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:04:21,22/03/2017 03:10:30,J1853+0545,4.947892874063031,0.10062434002985507,31.0,422,338.0,338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2489522775392892
22/03/2017 03:10:30,22/03/2017 03:20:04,B1919+20,5.0695703936391725,0.35003935627053384,14.0,1643,560.0,560.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9342698069310535
22/03/2017 03:20:04,22/03/2017 03:28:17,J2002+30,5.248932281268614,0.5337798629015991,12.0,427,481.0,481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:28:17,22/03/2017 03:39:03,B1848+04,4.935158297342012,0.07510733547748931,32.0,647,614.0,614.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0537644977292924
22/03/2017 03:39:03,22/03/2017 03:39:19,J1929+1955,5.1020025599486605,0.3476497581177131,16.0,327,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:19,22/03/2017 03:41:36,J1909+1148,5.013458276353711,0.2059488517353309,9.0,1728,incomplete,128.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:36,22/03/2017 03:41:38,J1915+1410,5.042213739333153,0.24750465641163474,2.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:38,22/03/2017 03:47:09,B2035+36,5.39942620490391,0.6345440231970861,331.0,179,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:09,22/03/2017 03:47:41,B1910+10,5.029917458420539,0.18520658320274047,32.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:41,22/03/2017 03:52:46,J1901+0621,4.978985114744737,0.11092052210105073,5.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:52:46,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,4.0,5293,incomplete,69.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 04:02:52,J2010+2845,5.279989542643227,0.5019235800991494,31.0,581,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:02:52,22/03/2017 04:07:07,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,incomplete,252.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:07,22/03/2017 04:13:14,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:13:14,22/03/2017 04:13:42,J1911+0101B,5.0230992206145455,0.017988720749360667,28.0,5293,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:13:42,22/03/2017 04:14:53,J2055+2539,5.479519364277931,0.4479775376188334,34.0,47,37.0,37.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2566227725043777
22/03/2017 04:14:53,22/03/2017 04:15:19,J1933+0758,5.119589348339765,0.1390785491812607,26.0,104,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:15:19,22/03/2017 05:40:05,J2139+2242,5.669912969054862,0.3963933619487788,30.0,545,incomplete,5056.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:40:05,22/03/2017 07:12:30,J0337+1715,0.9500282278657441,0.3011411841416568,291.0,5293,5254.0,5254.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:12:30,22/03/2017 07:13:18,J0102+4839,0.2748893571891069,0.8377580409572782,48.0,255,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:13:18,22/03/2017 07:18:35,J0623+0340,1.6745531692218207,0.0640283732367742,283.0,82,34.0,34.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4013619862310063
22/03/2017 07:18:35,22/03/2017 07:30:50,J0625+10,1.6831518973920316,0.17918713653808452,5.0,402,730.0,730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:30:50,22/03/2017 07:31:47,B0540+23,1.4973223286090653,0.40988572669405726,21.0,844,566.0,36.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:31:47,22/03/2017 07:33:18,J0538+2817,1.476625428940753,0.493681703887056,4.0,127,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.452843262141861
22/03/2017 07:33:18,22/03/2017 07:42:19,J0605+37,1.5926129424448257,0.6457718232379019,9.0,284,532.0,532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:42:19,22/03/2017 07:50:25,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,471.0,471.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.193033331087976
22/03/2017 07:50:25,22/03/2017 08:12:14,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1300.0,1300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:12:14,22/03/2017 08:12:57,B0045+33,0.21191060557193486,0.5969413892765495,43.0,133,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 08:12:57,22/03/2017 08:18:42,J0006+1834,0.02652900463031381,0.3243355045254685,18.0,524,incomplete,327.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 08:18:42,22/03/2017 08:24:24,J0622+3749,1.6675537444228539,0.6600912801231532,279.0,154,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4585966592574375
22/03/2017 08:24:24,22/03/2017 08:27:19,J0636+5129,1.728228403264108,0.8985534947632836,13.0,231,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4252619205049315
22/03/2017 08:27:19,22/03/2017 08:29:55,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,144.0,144.0,27060,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.064139042580128Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:04:55,22/03/2017 16:19:33,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,549.0,549.0,240,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:15:33,22/03/2017 16:43:44,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1604.0,1604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:43:44,22/03/2017 16:47:14,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1412284229254237
22/03/2017 16:47:14,22/03/2017 16:54:03,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,407.0,407.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4121091267853632
22/03/2017 16:54:03,22/03/2017 16:57:33,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.925346758685143
22/03/2017 16:57:33,22/03/2017 17:02:07,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:02:07,22/03/2017 17:09:54,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:09:54,22/03/2017 18:33:25,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,5011.0,5011.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0563156056290068
22/03/2017 18:33:25,22/03/2017 18:47:37,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:47:37,22/03/2017 18:51:18,B1923+04,5.089414278179983,0.07898390567164117,7.0,202,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:51:18,22/03/2017 18:56:20,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:56:20,22/03/2017 19:46:47,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3025.0,3025.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:46:47,22/03/2017 19:48:18,J1933+0758,5.119589348339765,0.1390785491812607,8.0,104,383.0,83.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.256075867336335
22/03/2017 19:48:18,22/03/2017 20:00:08,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,708.0,708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:00:08,22/03/2017 20:03:22,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,204.0,194.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:03:22,22/03/2017 20:15:05,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,699.0,699.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.443350327160641
22/03/2017 20:15:05,22/03/2017 20:27:55,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,768.0,768.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:27:55,22/03/2017 20:30:05,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.608700119297749
22/03/2017 20:30:05,22/03/2017 20:42:29,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,743.0,743.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:42:29,22/03/2017 21:05:59,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,1408.0,1408.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:05:59,22/03/2017 21:07:41,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,258.0,101.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:07:41,22/03/2017 21:16:56,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:16:56,22/03/2017 22:07:24,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,3023.0,3023.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:07:24,22/03/2017 22:10:59,J2028+3332,5.359605063578616,0.5852882137119282,8.0,165,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:10:59,22/03/2017 22:32:51,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1311.0,1311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2532164830721133
22/03/2017 22:32:51,22/03/2017 22:35:55,B2035+36,5.39942620490391,0.6345440231970861,5.0,179,179.0,179.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:35:55,22/03/2017 22:48:47,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,767.0,767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:48:47,22/03/2017 23:21:08,J2007+3120,5.267186389027013,0.5471197052628004,13.0,938,1928.0,1928.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:21:08,23/03/2017 00:33:06,J2006+3102,5.262967637336735,0.5416483889460069,7.0,3754,4311.0,4311.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:33:06,23/03/2017 00:39:48,J1914+0631,5.03652862018299,0.11401023969076181,42.0,635,360.0,360.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7656515577581873
23/03/2017 00:39:48,23/03/2017 00:50:03,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,613.0,613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:50:03,23/03/2017 01:15:51,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1547.0,1547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:15:51,23/03/2017 01:18:19,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:18:19,23/03/2017 01:23:41,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:23:41,23/03/2017 01:42:33,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1131.0,1131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2462305878977338
23/03/2017 01:42:33,23/03/2017 01:44:18,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9778897995223836
23/03/2017 01:44:18,23/03/2017 01:54:30,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,611.0,611.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:54:30,23/03/2017 02:07:39,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,788.0,788.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:07:39,23/03/2017 02:12:44,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.279702928440535
23/03/2017 02:12:44,23/03/2017 02:29:28,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,1002.0,1002.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:29:28,23/03/2017 02:55:28,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,1558.0,1558.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:55:28,23/03/2017 03:44:47,B1910+10,5.029917458420539,0.18520658320274047,5.0,5293,incomplete,2954.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
