Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:05,1490194985000
Duration,  1 day, 3 hours, 3 minutes, 5 seconds,97385000
Slew time, 0 day, 0 hour, 44 minutes, 46 seconds,2686000.0
Integration time, 0 day, 18 hours, 27 minutes, 19 seconds,6.6439E7
Waiting time, 0 day, 7 hours, 51 minutes, 0 second,2.826E7
Relative slew time, 0.02758124967910869
Relative integration time, 0.6822303229450121
Relative waiting time, 0.29018842737587924
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:58:51,21/03/2017 17:03:52,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:03:52,21/03/2017 18:10:50,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,4017.0,4017.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3176016102695087
21/03/2017 18:10:50,21/03/2017 18:19:30,J2017+0603,5.311815405568848,0.1056194170803032,4.0,518,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:30,21/03/2017 18:23:46,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:46,21/03/2017 20:14:15,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,6627.0,6627.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:14:15,21/03/2017 20:19:52,J2143+0654,5.68565583890785,0.12051270622590723,1.0,354,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0533099463766415
21/03/2017 20:19:52,21/03/2017 20:34:23,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,864.0,864.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:34:23,21/03/2017 21:03:05,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1720.0,1720.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:03:05,21/03/2017 21:07:19,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.174002813048923
21/03/2017 21:07:19,21/03/2017 21:18:57,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,697.0,697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:18:57,21/03/2017 21:42:40,J2243+1518,5.947919775176239,0.2671571122704591,2.0,1703,1421.0,1421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:42:40,21/03/2017 22:14:14,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,1892.0,1892.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3727684573964984
21/03/2017 22:14:14,21/03/2017 22:21:43,J0006+1834,0.02652900463031381,0.3243355045254685,5.0,524,444.0,444.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1793141890013998
21/03/2017 22:21:43,22/03/2017 00:08:20,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,6385.0,6385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:08:20,22/03/2017 00:09:34,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.042962379397126
22/03/2017 00:09:34,22/03/2017 00:11:11,J0137+1654,0.4249789462143593,0.2951647501467888,20.0,104,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3530294084678398
22/03/2017 00:11:11,22/03/2017 00:15:56,J2234+2114,5.912058495035511,0.3706827228121779,38.0,542,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.193714105005042
22/03/2017 00:15:56,22/03/2017 00:22:13,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,incomplete,370.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:13,22/03/2017 00:22:47,J2225+35,5.867796945204935,0.619591884457987,4.0,234,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:47,22/03/2017 01:03:25,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,2804.0,2434.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0094489893323257
22/03/2017 01:03:25,22/03/2017 01:09:43,B2310+42,6.078736049609773,0.7485185951453288,12.0,545,366.0,366.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4907738980059049
22/03/2017 01:09:43,22/03/2017 01:45:10,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,2119.0,2119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:45:10,22/03/2017 01:52:33,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:52:33,22/03/2017 02:01:52,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,558.0,558.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2184898534744946
22/03/2017 02:01:52,22/03/2017 02:07:49,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:07:49,22/03/2017 02:18:12,J2208+5500,5.7962180836985615,0.9599718614274626,25.0,455,598.0,598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:18:12,22/03/2017 02:55:17,J1931+30,5.111487602674059,0.5337798629015991,37.0,829,2188.0,2188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:55:17,22/03/2017 03:02:59,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:02:59,22/03/2017 03:19:10,B2002+31,5.257243393722505,0.551863461688353,1.0,890,970.0,970.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:19:10,22/03/2017 03:38:07,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,1135.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:07,22/03/2017 03:40:35,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:40:35,22/03/2017 03:40:37,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:37,22/03/2017 03:40:41,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:41,22/03/2017 03:40:41,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:41,22/03/2017 03:50:25,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,incomplete,582.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:25,22/03/2017 03:52:50,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:52:50,22/03/2017 03:52:54,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:54,22/03/2017 03:59:44,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,708.0,408.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3956076980522576
22/03/2017 03:59:44,22/03/2017 04:15:01,J2007+20,5.2665310178928895,0.3551745027808461,6.0,311,incomplete,911.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:15:01,22/03/2017 04:18:37,J1947+10,5.181882549171165,0.1873320063807247,12.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:18:37,22/03/2017 04:18:38,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:18:38,22/03/2017 04:23:53,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,314.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:23:53,22/03/2017 04:32:00,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,incomplete,480.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:32:00,22/03/2017 04:41:28,J0517+22,1.3839006527271704,0.38862664677740405,221.0,477,377.0,347.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:41:28,22/03/2017 04:43:41,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:43:41,22/03/2017 06:16:00,J0337+1715,0.9500282278657441,0.3011411841416568,26.0,5293,5513.0,5513.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:16:00,22/03/2017 06:20:28,J0605+37,1.5926129424448257,0.6457718232379019,23.0,284,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:20:28,22/03/2017 06:23:04,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:23:04,22/03/2017 06:28:37,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7802002427804018
22/03/2017 06:28:37,22/03/2017 06:56:24,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1656.0,1656.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:56:24,22/03/2017 06:59:03,J0519+54,1.3962634015954636,0.949750001293581,6.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:59:03,22/03/2017 07:07:12,B0331+45,0.9393250842215719,0.8016562932307203,15.0,545,474.0,474.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1494971273078514
22/03/2017 07:07:12,22/03/2017 07:27:12,B0301+19,0.805259646674883,0.341170174788316,373.0,628,827.0,827.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:27:12,22/03/2017 07:34:23,J0636+5129,1.728228403264108,0.8985534947632836,323.0,231,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1360023782717903
22/03/2017 07:34:23,22/03/2017 07:37:59,J0241+16,0.7058402383273735,0.28041623315375563,51.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:37:59,22/03/2017 07:50:36,J0645+5158,1.7714424245127065,0.907061772699451,308.0,427,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:50:36,22/03/2017 08:03:06,J0229+20,0.6503533125243871,0.36593736650147773,55.0,1116,695.0,695.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6049308886999956
22/03/2017 08:03:06,22/03/2017 08:12:05,B0540+23,1.4973223286090653,0.40988572669405726,311.0,844,2524.0,228.0,28260,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
