Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:35,1490194835000
Duration,  1 day, 3 hours, 0 minute, 35 seconds,97235000
Slew time, 0 day, 0 hour, 19 minutes, 11 seconds,1151000.0
Integration time, 0 day, 13 hours, 33 minutes, 24 seconds,4.8804E7
Waiting time, 0 day, 13 hours, 8 minutes, 0 second,4.728E7
Relative slew time, 0.011837301383246773
Relative integration time, 0.5019180336298658
Relative waiting time, 0.48624466498688745
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:34:00,21/03/2017 19:48:15,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,855.0,855.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:48:15,21/03/2017 19:56:44,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,506.0,506.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:56:44,21/03/2017 20:04:54,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,488.0,488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:04:54,21/03/2017 20:24:25,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1169.0,1169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:24:25,21/03/2017 20:31:10,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:31:10,21/03/2017 20:32:47,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:32:47,21/03/2017 20:33:34,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,46.0,46.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0782517745308478
21/03/2017 20:33:34,21/03/2017 21:05:59,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1945.0,1945.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0082949601740845
21/03/2017 21:05:59,21/03/2017 21:10:23,J1902+0248,4.986570024785696,0.04914071471726257,7.0,273,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0624821011300722
21/03/2017 21:10:23,21/03/2017 21:13:50,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.335701076174236
21/03/2017 21:13:50,21/03/2017 21:23:09,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,557.0,557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:23:09,21/03/2017 21:30:13,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:13,21/03/2017 21:44:50,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,875.0,875.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:44:50,21/03/2017 22:15:16,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,2099.0,1823.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4997534770533445
21/03/2017 22:15:16,22/03/2017 00:11:32,B1914+13,5.0482681410642165,0.23062596506654248,11.0,5293,6965.0,6965.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:11:32,22/03/2017 00:18:29,J2002+30,5.248932281268614,0.5337798629015991,18.0,427,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:18:29,22/03/2017 00:22:46,J1901+0435,4.980893341393584,0.08010576452972863,30.0,382,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.685092440223821
22/03/2017 00:22:46,22/03/2017 00:24:53,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6623529222426583
22/03/2017 00:24:53,22/03/2017 00:29:55,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:29:55,22/03/2017 00:41:06,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,670.0,670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:41:06,22/03/2017 00:45:26,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7284157148988808
22/03/2017 00:45:26,22/03/2017 00:48:09,J1901+0355,4.980792257741073,0.0686442842946181,3.0,231,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:48:09,22/03/2017 00:54:01,B1848+04,4.935158297342012,0.07510733547748931,2.0,647,350.0,350.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.848048565927888
22/03/2017 00:54:01,22/03/2017 01:15:16,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1274.0,1274.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:15:16,22/03/2017 01:20:20,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:20:20,22/03/2017 01:25:14,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:25:14,22/03/2017 01:32:32,J1851+0232,4.934918460013967,0.04421500771718968,2.0,432,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:32:32,22/03/2017 03:27:57,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,6925.0,6925.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:27:57,22/03/2017 03:50:20,B1853+01,4.957509565519468,0.021338104546674008,22.0,1106,1321.0,1321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:50:20,22/03/2017 03:55:53,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5551667913974083
22/03/2017 03:55:53,22/03/2017 03:55:55,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:55,22/03/2017 03:56:04,J1913+0904,5.032443168014332,0.15846329092537628,9.0,1410,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:04,22/03/2017 03:56:36,J2038+35,5.40179403492245,0.6108652381980153,32.0,1643,incomplete,0.0,300,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 04:02:36,22/03/2017 04:19:26,J1914+0659,5.035274892003641,0.12188215943093735,89.0,769,861.0,861.0,11040,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 07:37:26,22/03/2017 08:02:35,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,460.0,460.0,30600,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
