Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:01,1490194981000
Duration,  1 day, 3 hours, 3 minutes, 1 second,97381000
Slew time, 0 day, 0 hour, 44 minutes, 37 seconds,2677000.0
Integration time, 0 day, 9 hours, 55 minutes, 24 seconds,3.5724E7
Waiting time, 0 day, 16 hours, 23 minutes, 0 second,5.898E7
Relative slew time, 0.027489962107597993
Relative integration time, 0.3668477423727421
Relative waiting time, 0.6056622955196599
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:12:28,21/03/2017 16:16:25,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,230.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:25,21/03/2017 16:28:12,J1746+2540,4.651802057063271,0.4481496464756274,8.0,640,699.0,699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:12,21/03/2017 16:57:38,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1762.0,1762.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:38,21/03/2017 16:59:06,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:06,21/03/2017 17:10:21,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:21,21/03/2017 17:13:35,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:35,21/03/2017 17:24:50,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,672.0,672.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:24:50,21/03/2017 17:30:07,B1852+10,4.950141367193965,0.18811740454412218,4.0,581,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8580719402916275
21/03/2017 17:30:07,21/03/2017 17:33:57,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:57,21/03/2017 17:56:24,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1346.0,1346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:24,21/03/2017 17:56:49,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,21.0,21.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.268413555181233
21/03/2017 17:56:49,21/03/2017 18:00:56,B1848+04,4.935158297342012,0.07510733547748931,3.0,647,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6466899965888793
21/03/2017 18:00:56,21/03/2017 18:09:23,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,507.0,507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:23,21/03/2017 18:12:35,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:35,21/03/2017 18:22:07,J1859+1526,4.9730531042274695,0.26941581072938026,8.0,598,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:07,21/03/2017 18:28:44,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:44,21/03/2017 18:33:01,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:01,21/03/2017 18:37:39,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:39,21/03/2017 18:43:16,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0611408412846526
21/03/2017 18:43:16,21/03/2017 18:49:03,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8971712581776927
21/03/2017 18:49:03,21/03/2017 18:56:06,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,422.0,422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:56:06,21/03/2017 19:00:05,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:05,21/03/2017 19:01:40,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:40,21/03/2017 19:06:23,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:23,21/03/2017 19:10:40,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:40,21/03/2017 19:12:15,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:15,21/03/2017 19:20:53,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:53,21/03/2017 19:24:05,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:24:05,21/03/2017 19:26:07,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:07,21/03/2017 19:27:38,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9764775803501275
21/03/2017 19:27:38,21/03/2017 19:33:04,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0888640244686016
21/03/2017 19:33:04,21/03/2017 19:41:45,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,519.0,519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:45,21/03/2017 19:43:30,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.316079413530902
21/03/2017 19:43:30,21/03/2017 19:59:25,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,955.0,955.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:59:25,21/03/2017 20:21:13,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,1304.0,1304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.260066875960392
21/03/2017 20:21:13,21/03/2017 20:25:09,J1917+1737,5.050108445316341,0.3076220376828983,5.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:25:09,21/03/2017 20:45:25,J1909+1148,5.013458276353711,0.2059488517353309,6.0,1728,incomplete,1210.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:45:25,21/03/2017 20:53:11,B1918+26,5.06424546681339,0.4685161844053578,12.0,644,454.0,454.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4190166459440199
21/03/2017 20:53:11,21/03/2017 21:21:51,J1954+2836,5.211200444502061,0.49919325489124483,4.0,1358,1716.0,1716.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:21:51,21/03/2017 21:26:29,J1953+2732,5.206011726079986,0.4807810009100669,5.0,456,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6714232819536643
21/03/2017 21:26:29,21/03/2017 21:28:58,J1946+3417,5.176728869688264,0.5984282013293657,5.0,127,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:28:58,21/03/2017 21:46:56,J1913+3732,5.03293956874242,0.6551398779979815,8.0,1410,1070.0,1070.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3181039958001464
21/03/2017 21:46:56,21/03/2017 21:53:41,J1941+43,5.1574479396432436,0.7571820071568733,6.0,477,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:53:41,21/03/2017 21:55:05,J1954+43,5.214171140333059,0.7650359887908478,1.0,153,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8419751557623525
21/03/2017 21:55:05,21/03/2017 21:57:33,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1715453539399583
21/03/2017 21:57:33,21/03/2017 21:59:57,B2021+51,5.335607731750373,0.9060694182414888,3.0,193,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:59:57,21/03/2017 22:05:52,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3456635093205
21/03/2017 22:05:52,21/03/2017 22:14:43,J2138+4911,5.6635934227216,0.8584111037725444,10.0,581,551.0,521.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:14:43,21/03/2017 22:19:02,J1900+30,4.975497365122835,0.5390158506575821,26.0,234,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.005123980535879
21/03/2017 22:19:02,21/03/2017 22:25:28,J1909+1148,5.013458276353711,0.2059488517353309,359.0,1728,1237.0,27.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4956182396870543
21/03/2017 22:25:28,21/03/2017 22:42:50,J1800+50,4.716752303514675,0.8808094958398051,371.0,477,671.0,671.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:42:50,21/03/2017 22:57:59,B1937+21,5.147162220796673,0.37669599430801487,346.0,613,863.0,563.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0885290385183366
21/03/2017 22:57:59,21/03/2017 22:58:33,J1710+49,4.496331763398225,0.8610290976505359,34.0,231,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 22:58:33,21/03/2017 23:32:34,J2122+54,5.598143575771812,0.9520771069629067,322.0,1410,1719.0,1719.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:32:34,21/03/2017 23:38:25,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0438635570104045
21/03/2017 23:38:25,21/03/2017 23:43:26,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:43:26,21/03/2017 23:49:31,J1641+3627D,4.370668057254633,0.6363518934139437,59.0,336,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0993134610237474
21/03/2017 23:49:31,22/03/2017 00:04:58,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,3300.0,920.0,12960,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:47:58,22/03/2017 04:33:01,J1928+1746,5.09945595730928,0.3102304322500038,89.0,2072,2194.0,2194.0,42240,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
