Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:31,1490195071000
Duration,  1 day, 3 hours, 4 minutes, 31 seconds,97471000
Slew time, 0 day, 0 hour, 26 minutes, 30 seconds,1590000.0
Integration time, 0 day, 13 hours, 21 minutes, 1 second,4.8061E7
Waiting time, 0 day, 13 hours, 17 minutes, 0 second,4.782E7
Relative slew time, 0.016312544243928962
Relative integration time, 0.493079993023566
Relative waiting time, 0.49060746273250505
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:18:31,21/03/2017 18:25:27,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,416.0,416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5845768132601212
21/03/2017 18:25:27,21/03/2017 19:15:27,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,3000.0,3000.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:27,21/03/2017 19:23:23,J1932+1916,5.115247332771065,0.33645584655320687,8.0,620,468.0,468.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.325936525568803
21/03/2017 19:23:23,21/03/2017 19:25:42,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8620039841229212
21/03/2017 19:25:42,21/03/2017 19:31:18,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:31:18,21/03/2017 19:35:13,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2627982176502006
21/03/2017 19:35:13,21/03/2017 19:42:07,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,414.0,414.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4647038105760894
21/03/2017 19:42:07,21/03/2017 19:53:04,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:53:04,21/03/2017 19:58:05,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:58:05,21/03/2017 20:19:14,J1926+2016,5.0889484207138045,0.353725540132114,3.0,1244,1266.0,1266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:19:14,21/03/2017 20:21:46,B1925+18,5.092756001921134,0.32932666137249117,3.0,123,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:21:46,21/03/2017 20:33:45,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,718.0,718.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:33:45,21/03/2017 20:39:20,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:39:20,21/03/2017 20:43:14,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:43:14,21/03/2017 21:08:01,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1485.0,1485.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1066551651054508
21/03/2017 21:08:01,21/03/2017 21:18:17,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:18:17,21/03/2017 21:29:54,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,696.0,696.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3081818228600448
21/03/2017 21:29:54,21/03/2017 21:34:01,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.264216770881117
21/03/2017 21:34:01,21/03/2017 21:41:38,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:41:38,21/03/2017 22:04:07,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1348.0,1348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:04:07,21/03/2017 22:12:22,J2010+2845,5.279989542643227,0.5019235800991494,1.0,581,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:12:22,21/03/2017 22:27:09,B2002+31,5.257243393722505,0.551863461688353,3.0,890,884.0,884.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:27:09,22/03/2017 01:54:43,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,12452.0,12452.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:54:43,22/03/2017 02:02:01,J2215+5135,5.827413546061112,0.9004751871121236,19.0,825,719.0,419.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9706141451893346
22/03/2017 02:02:01,22/03/2017 02:06:37,J1900+30,4.975497365122835,0.5390158506575821,42.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:06:37,22/03/2017 02:11:43,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1368345810806306
22/03/2017 02:11:43,22/03/2017 02:47:49,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,2165.0,2165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1152283407823371
22/03/2017 02:47:49,22/03/2017 03:11:17,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1406.0,1406.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2287445953506786
22/03/2017 03:11:17,22/03/2017 03:38:34,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,1634.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:34,22/03/2017 03:38:38,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:38,22/03/2017 03:38:39,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:39,22/03/2017 03:38:42,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:42,22/03/2017 03:38:49,J2018+3431,5.318396094609779,0.602431952696483,7.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:49,22/03/2017 03:41:41,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:41:41,22/03/2017 03:41:45,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:45,22/03/2017 03:41:48,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:48,22/03/2017 03:46:31,J1938+2012,5.1399946471233005,0.35255650890285456,9.0,477,incomplete,274.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:31,22/03/2017 03:55:09,B2035+36,5.39942620490391,0.6345440231970861,339.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:55:09,22/03/2017 03:55:33,J1935+1726,5.127191784395295,0.3044070442379886,24.0,322,incomplete,0.0,360,5400,3,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:04:33,22/03/2017 04:09:02,J2111+40,5.545783698211982,0.6981317007977318,89.0,581,incomplete,0.0,180,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:02,22/03/2017 04:11:31,J2015+2524,5.302361172995289,0.44346537668874697,89.0,570,incomplete,0.0,43020,1800,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
