Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:21,1490195061000
Duration,  1 day, 3 hours, 4 minutes, 21 seconds,97461000
Slew time, 0 day, 0 hour, 33 minutes, 0 second,1980000.0
Integration time, 0 day, 6 hours, 42 minutes, 21 seconds,2.4141E7
Waiting time, 0 day, 19 hours, 49 minutes, 0 second,7.134E7
Relative slew time, 0.020315818635146365
Relative integration time, 0.24769907963185275
Relative waiting time, 0.7319851017330009
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:47:59,21/03/2017 19:07:03,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,1140.0,1140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:03,21/03/2017 19:13:20,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,374.0,374.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:13:20,21/03/2017 19:36:52,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,1407.0,1407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:36:52,21/03/2017 19:38:18,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,83.0,83.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:18,21/03/2017 19:43:19,J1941+43,5.1574479396432436,0.7571820071568733,6.0,477,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:43:19,21/03/2017 19:45:53,J1954+43,5.214171140333059,0.7650359887908478,1.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:45:53,21/03/2017 19:57:59,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,725.0,725.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:57:59,21/03/2017 20:01:07,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7519145518614179
21/03/2017 20:01:07,21/03/2017 20:24:45,J1913+3732,5.03293956874242,0.6551398779979815,8.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:24:45,21/03/2017 20:26:35,J1900+30,4.975497365122835,0.5390158506575821,9.0,234,101.0,101.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.321090708655886
21/03/2017 20:26:35,21/03/2017 20:37:24,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:37:24,21/03/2017 20:54:55,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,1049.0,1049.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3017455737318273
21/03/2017 20:54:55,21/03/2017 20:57:50,J2111+40,5.545783698211982,0.6981317007977318,22.0,581,770.0,153.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:50,21/03/2017 21:00:53,B1953+50,5.215535675103295,0.8900950934890015,17.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:53,21/03/2017 21:13:10,J1800+50,4.716752303514675,0.8808094958398051,17.0,477,720.0,720.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:13:10,21/03/2017 21:15:50,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.877044109968055
21/03/2017 21:15:50,21/03/2017 21:29:24,B2022+50,5.339394347190064,0.8835964860707576,337.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:29:24,21/03/2017 21:34:50,J1710+49,4.496331763398225,0.8610290976505359,32.0,231,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:40:50,21/03/2017 23:54:07,J1952+2630,5.203760258617119,0.46264835352319517,343.0,311,394.0,94.0,3960,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.2997580313855623
22/03/2017 03:39:07,22/03/2017 08:51:33,J2002+30,5.248932281268614,0.5337798629015991,89.0,427,1197.0,1197.0,17460,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:00:33,22/03/2017 04:10:40,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,518.0,518.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:10:40,22/03/2017 04:10:41,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:10:41,22/03/2017 04:10:52,J1935+12,5.127995508515839,0.21031217486531673,11.0,1709,incomplete,0.0,780,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 04:42:52,22/03/2017 05:08:21,J1941+0121,5.154251005507956,0.023753446305961715,89.0,842,incomplete,300.0,41640,1800,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
