Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:46,1490194846000
Duration,  1 day, 3 hours, 0 minute, 46 seconds,97246000
Slew time, 0 day, 1 hour, 11 minutes, 32 seconds,4292000.0
Integration time, 0 day, 10 hours, 14 minutes, 14 seconds,3.6854E7
Waiting time, 0 day, 15 hours, 35 minutes, 0 second,5.61E7
Relative slew time, 0.044135491434094974
Relative integration time, 0.37897702733274374
Relative waiting time, 0.5768874812331612
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:03:00,21/03/2017 17:05:29,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,146.0,146.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:29,21/03/2017 17:17:57,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,747.0,747.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8869002440868055
21/03/2017 17:17:57,21/03/2017 17:54:19,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,2180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:19,21/03/2017 18:01:07,J1907+1149,5.007479069224588,0.20641960581968824,9.0,1039,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6034157242301905
21/03/2017 18:01:07,21/03/2017 19:13:47,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,6539.0,4359.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:13:47,21/03/2017 19:18:28,J1901+1306,4.982098345797981,0.22887229701923306,15.0,407,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5303551307599648
21/03/2017 19:18:28,21/03/2017 19:28:12,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:12,21/03/2017 19:34:04,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:04,21/03/2017 19:35:28,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,693.0,83.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:28,21/03/2017 19:38:12,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.596954679361276
21/03/2017 19:38:12,21/03/2017 20:00:39,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1346.0,1346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:39,21/03/2017 20:07:28,J1845+0623,4.909363203662161,0.11168943659929047,7.0,402,702.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:07:28,21/03/2017 20:12:30,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:12:30,21/03/2017 20:21:08,J1843+2024,4.901915738299797,0.356311875676729,10.0,364,508.0,508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:08,21/03/2017 20:45:35,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1464.0,1464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:45:35,21/03/2017 21:15:42,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,1806.0,1806.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3368228476735622
21/03/2017 21:15:42,21/03/2017 21:25:57,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,614.0,614.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8133977600425735
21/03/2017 21:25:57,21/03/2017 21:44:29,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,1110.0,1110.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:44:29,21/03/2017 22:17:00,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,1948.0,1948.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:17:00,21/03/2017 22:20:13,J2011+3331,5.284342539241804,0.5850956457177915,5.0,305,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.62568304373856
21/03/2017 22:20:13,21/03/2017 22:25:54,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,339.0,339.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1864689529861618
21/03/2017 22:25:54,21/03/2017 22:31:24,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:31:24,21/03/2017 22:36:26,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:36:26,21/03/2017 22:47:21,J1941+43,5.1574479396432436,0.7571820071568733,3.0,477,652.0,652.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:47:21,21/03/2017 22:52:27,J2030+4415,5.370621727261309,0.7724929080199936,6.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:52:27,21/03/2017 22:56:40,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1049521161247133
21/03/2017 22:56:40,21/03/2017 23:01:42,J2111+4606,5.547538481330759,0.8047485318515732,3.0,387,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2936848259932618
21/03/2017 23:01:42,21/03/2017 23:11:27,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:11:27,21/03/2017 23:20:27,J2215+5135,5.827413546061112,0.9004751871121236,4.0,825,536.0,536.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5390826711236423
21/03/2017 23:20:27,21/03/2017 23:44:53,J2122+54,5.598143575771812,0.9520771069629067,9.0,1410,1457.0,1457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:44:53,21/03/2017 23:48:00,J2030+4415,5.370621727261309,0.7724929080199936,11.0,322,476.0,176.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.834167611815085
21/03/2017 23:48:00,22/03/2017 00:15:57,J2111+40,5.545783698211982,0.6981317007977318,352.0,581,1325.0,1325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:15:57,22/03/2017 00:19:01,B2021+51,5.335607731750373,0.9060694182414888,13.0,193,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:19:01,22/03/2017 00:26:15,J2208+5500,5.7962180836985615,0.9599718614274626,344.0,455,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:26:15,22/03/2017 00:33:41,B2022+50,5.339394347190064,0.8835964860707576,16.0,477,430.0,430.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1088464933665256
22/03/2017 00:33:41,22/03/2017 00:34:45,J1853+0853,4.945250081965251,0.15512583354461823,39.0,47,325.0,25.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8500615334495678
22/03/2017 00:34:45,22/03/2017 00:46:46,J2208+5500,5.7962180836985615,0.9599718614274626,306.0,455,505.0,415.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:46:46,22/03/2017 00:49:53,B1953+50,5.215535675103295,0.8900950934890015,21.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:49:53,22/03/2017 00:57:41,J1954+43,5.214171140333059,0.7650359887908478,363.0,153,405.0,105.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4601685772855966
22/03/2017 00:57:41,22/03/2017 01:06:05,J1946+3417,5.176728869688264,0.5984282013293657,367.0,127,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:06:05,22/03/2017 01:28:56,J1913+3732,5.03293956874242,0.6551398779979815,365.0,1410,1006.0,1006.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4016896228358062
22/03/2017 01:28:56,22/03/2017 01:40:29,J1941+2525,5.154597235198319,0.44363021334032426,366.0,612,327.0,327.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8731810503874673
22/03/2017 01:40:29,22/03/2017 01:42:57,B1920+21,5.074074361218049,0.3696315013074281,8.0,240,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7184366349774687
22/03/2017 01:42:57,22/03/2017 01:57:50,B1918+26,5.06424546681339,0.4685161844053578,356.0,644,537.0,537.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1997790610373724
22/03/2017 01:57:50,22/03/2017 02:01:09,J1900+30,4.975497365122835,0.5390158506575821,8.0,234,191.0,191.0,5880,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2268918007781873Waited for more observables to rise above the horizon. 
22/03/2017 03:42:09,22/03/2017 03:53:33,J1946+2535,5.178471884924559,0.446763079347654,89.0,910,415.0,415.0,180,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1951843551855705
22/03/2017 03:53:33,22/03/2017 03:58:02,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,incomplete,0.0,180,600,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:02,22/03/2017 04:05:46,J1855+0307,4.954308340783102,0.054494027384074065,89.0,613,555.0,555.0,42900,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1049840435664262Waited for more observables to rise above the horizon. 
