Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:54:09,1490086449000
Duration,  0 day, 8 hours, 54 minutes, 9 seconds,32049000
Slew time, 0 day, 0 hour, 5 minutes, 1 second,301000.0
Integration time, 0 day, 8 hours, 49 minutes, 8 seconds,3.1748E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.009391868701051515
Relative integration time, 0.9906081312989485
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:48:54,21/03/2017 14:00:02,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,666.0,666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:02,21/03/2017 14:02:09,J1359-6038,3.6650619839352356,-1.0582125180314064,0.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:09,21/03/2017 14:07:14,J1317-6302,3.4808184831100193,-1.0998861324322198,5.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:07:14,21/03/2017 14:11:58,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:58,21/03/2017 14:20:27,J1306-6617,3.4323492353410936,-1.1567567164810928,6.0,473,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:27,21/03/2017 14:25:34,J1456-6843,3.9095490145515406,-1.1991417949589347,7.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:25:34,21/03/2017 14:38:01,J1522-5829,4.026057886992005,-1.0207136342386272,9.0,395,738.0,738.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:01,21/03/2017 14:44:01,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:01,21/03/2017 14:46:12,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.012556928629164
21/03/2017 14:46:12,21/03/2017 14:51:01,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:01,21/03/2017 15:03:43,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,762.0,762.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:03:43,21/03/2017 15:06:25,J1544-5308,4.123329013196465,-0.9271261708646045,0.0,178,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0977259077756636
21/03/2017 15:06:25,21/03/2017 15:12:44,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:44,21/03/2017 15:15:02,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2293474759513856
21/03/2017 15:15:02,21/03/2017 15:17:00,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.081164821332268
21/03/2017 15:17:00,21/03/2017 15:55:56,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,2336.0,2336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1985124840669508
21/03/2017 15:55:56,21/03/2017 16:05:22,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:22,21/03/2017 16:19:08,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,824.0,824.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:08,21/03/2017 16:23:41,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:41,21/03/2017 16:28:44,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:28:44,21/03/2017 16:41:37,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,773.0,773.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7107738702975235
21/03/2017 16:41:37,21/03/2017 16:52:17,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,incomplete,640.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:52:17,21/03/2017 17:15:34,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:34,21/03/2017 17:37:03,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,1288.0,1288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:03,21/03/2017 17:44:06,J1751-4657,4.676190342643962,-0.8193118500184227,0.0,742,423.0,423.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7548681683623029
21/03/2017 17:44:06,21/03/2017 17:47:55,J1651-5222,4.41444455099726,-0.9136885900652916,11.0,635,incomplete,218.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:47:55,21/03/2017 18:16:20,J1524-5706,4.0332690056848275,-0.9964133181003738,13.0,1116,1692.0,1692.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:20,21/03/2017 20:22:27,J1509-5850,3.9682336744323896,-1.0265633961148948,5.0,6023,7562.0,7562.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:22:27,21/03/2017 20:27:02,J1456-6843,3.9095490145515406,-1.1991417949589347,12.0,263,563.0,263.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:27:02,21/03/2017 20:28:33,J1452-6036,3.895858361010688,-1.057517537619536,6.0,154,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8071681835854367
21/03/2017 20:28:33,21/03/2017 20:40:52,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,737.0,737.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:40:52,21/03/2017 20:43:16,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0807848327149434
21/03/2017 20:43:16,21/03/2017 21:43:58,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,3641.0,3641.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:43:58,21/03/2017 21:49:04,J1536-5433,4.084420969958173,-0.9520043849107402,6.0,881,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:49:04,21/03/2017 21:54:09,J1549-4848,4.142332012648075,-0.8515391607310254,5.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
