Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 14:23:30,1490145810000
Duration,  1 day, 1 hour, 23 minutes, 30 seconds,91410000
Slew time, 0 day, 0 hour, 20 minutes, 46 seconds,1246000.0
Integration time, 1 day, 1 hour, 2 minutes, 44 seconds,9.0164E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.013630893775298107
Relative integration time, 0.9863691062247019
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:11:15,22/03/2017 02:16:15,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:16:15,22/03/2017 02:47:03,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,1844.0,1844.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:47:03,22/03/2017 02:52:18,J1737-3137,4.61234452599881,-0.5517131209658409,4.0,450,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4478138493526476
22/03/2017 02:52:18,22/03/2017 03:05:04,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,766.0,766.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0023842320491796
22/03/2017 03:05:04,22/03/2017 03:49:27,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,2662.0,2662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:49:27,22/03/2017 03:58:03,J1816-2650,4.784776656555258,-0.467782176492158,5.0,592,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:58:03,22/03/2017 04:00:56,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,incomplete,170.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 16 [-]
22/03/2017 04:00:56,22/03/2017 04:03:12,J1803-2137,4.72921762683755,-0.37724636798574257,3.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:03:12,22/03/2017 04:07:34,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8330519817276243
22/03/2017 04:07:34,22/03/2017 04:14:31,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:14:31,22/03/2017 04:18:06,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0980772070331333
22/03/2017 04:18:06,22/03/2017 04:21:13,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:21:13,22/03/2017 04:34:41,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,805.0,805.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:34:41,22/03/2017 04:48:05,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,800.0,800.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:48:05,22/03/2017 04:58:16,J1749-3002,4.665373446438571,-0.524010867227242,2.0,609,909.0,609.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:58:16,22/03/2017 05:00:21,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6374447379944956
22/03/2017 05:00:21,22/03/2017 05:03:16,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:03:16,22/03/2017 05:10:38,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:10:38,22/03/2017 05:48:10,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2251.0,2251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:48:10,22/03/2017 05:51:58,J1822-2256,4.812669054219589,-0.40011188288288896,8.0,1874,incomplete,220.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 05:51:58,22/03/2017 05:54:27,J1824-1945,4.8171418603991105,-0.34445187859574644,4.0,189,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3067872126975233
22/03/2017 05:54:27,22/03/2017 05:56:43,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,135.0,135.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:56:43,22/03/2017 06:01:47,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:01:47,22/03/2017 06:06:54,J1809-1917,4.754796626939387,-0.3363729434137372,7.0,82,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:06:54,22/03/2017 06:24:21,J1733-2228,4.596501299713831,-0.39193792421938217,10.0,871,1037.0,1037.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:24:21,22/03/2017 06:41:42,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,1035.0,1035.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2487851695663945
22/03/2017 06:41:42,22/03/2017 06:58:29,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,1002.0,1002.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:58:29,22/03/2017 07:11:03,J1703-3241,4.465318717031329,-0.5701990666265474,7.0,1211,747.0,747.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.621627736672335
22/03/2017 07:11:03,22/03/2017 07:41:52,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,1358,1846.0,1846.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:41:52,22/03/2017 07:54:34,J1708-3426,4.489698057799603,-0.6007617210836926,8.0,692,754.0,754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:54:34,22/03/2017 08:04:18,J1648-3256,4.398671137882361,-0.5745972963415731,18.0,719,566.0,566.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2698273001086222
22/03/2017 08:04:18,22/03/2017 08:28:49,J1822-2256,4.812669054219589,-0.40011188288288896,21.0,1874,2140.0,1450.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:28:49,22/03/2017 08:29:34,J1809-1917,4.754796626939387,-0.3363729434137372,25.0,82,320.0,20.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 4.2033328495431705
22/03/2017 08:29:34,22/03/2017 08:43:17,J1820-0427,4.803481131982726,-0.07748234073850871,14.0,598,809.0,809.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:43:17,22/03/2017 08:48:19,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:48:19,22/03/2017 08:52:56,J1709-1640,4.491782366353361,-0.29060832572761713,56.0,653,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9549246278983703
22/03/2017 08:52:56,22/03/2017 09:14:32,J1652-2404,4.419938702038434,-0.4195044301272704,30.0,1703,1266.0,1266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:14:32,22/03/2017 09:22:19,J1555-3134,4.1682790954169535,-0.5508448196629737,41.0,518,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:22:19,22/03/2017 09:30:21,J1649-3805,4.406099840955266,-0.6643930319156381,16.0,262,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:30:21,22/03/2017 09:35:22,J1653-3838,4.4229405229077585,-0.6741780264414718,1.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:35:22,22/03/2017 09:40:07,J1705-3950,4.474576234272115,-0.69493677863922,4.0,318,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:40:07,22/03/2017 09:46:00,J1651-4246,4.414867793340869,-0.7463658139313195,5.0,844,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.426499532329855
22/03/2017 09:46:00,22/03/2017 09:51:00,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:51:00,22/03/2017 09:56:01,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:56:01,22/03/2017 10:13:24,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,1040.0,1040.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0631577200659756
22/03/2017 10:13:24,22/03/2017 10:13:41,J1709-4429,4.49296676860038,-0.7763406802814875,0.0,102,77.0,17.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:13:41,22/03/2017 10:15:42,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,718.0,118.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.2132080046116944
22/03/2017 10:15:42,22/03/2017 10:20:43,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:20:43,22/03/2017 10:59:21,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,2315.0,2315.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:59:21,22/03/2017 11:06:04,J1653-4249,4.422971211613773,-0.7472758092107622,4.0,612,999.0,399.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.5334981091997086
22/03/2017 11:06:04,22/03/2017 11:19:20,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,793.0,793.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:19:20,22/03/2017 11:22:07,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,325.0,165.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:22:07,22/03/2017 11:24:06,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,118.0,118.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:24:06,22/03/2017 11:43:10,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,1916.0,1143.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:43:10,22/03/2017 11:53:51,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,639.0,639.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4673028167779234
22/03/2017 11:53:51,22/03/2017 12:05:09,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,1109.0,675.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1352935077897413
22/03/2017 12:05:09,22/03/2017 13:22:11,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,4620.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 13:22:11,22/03/2017 13:26:01,J1707-4729,4.482263464240472,-0.8285732457686581,10.0,266,220.0,220.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:26:01,22/03/2017 13:49:08,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,6727.0,1384.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:49:08,22/03/2017 13:54:22,J1653-3838,4.4229405229077585,-0.6741780264414718,9.0,305,605.0,305.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:54:22,22/03/2017 14:17:09,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,3224.0,1364.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6903411566612736
22/03/2017 14:17:09,22/03/2017 14:23:30,J1837-0559,4.87555275811458,-0.10429166463924004,36.0,542,645.0,345.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5690670002628297
