Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 14:53:43,1490147623000
Duration,  1 day, 1 hour, 53 minutes, 43 seconds,93223000
Slew time, 0 day, 0 hour, 12 minutes, 48 seconds,768000.0
Integration time, 1 day, 1 hour, 40 minutes, 55 seconds,9.2455E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.00823831028823359
Relative integration time, 0.9917616897117664
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:06:35,21/03/2017 17:17:35,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,3319.0,659.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:35,21/03/2017 17:26:17,J0901-4624,2.363475422055248,-0.8095976382900308,0.0,640,652.0,522.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:17,21/03/2017 17:28:52,J1019-5749,2.7046887452611825,-1.0090625918542027,15.0,211,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5118689573027138
21/03/2017 17:28:52,21/03/2017 18:06:16,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,2244.0,2244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:06:16,21/03/2017 18:07:42,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:42,21/03/2017 18:44:24,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:24,21/03/2017 18:44:59,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,33.0,33.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0791614406463914
21/03/2017 18:44:59,21/03/2017 18:49:21,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:49:21,21/03/2017 19:04:16,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,895.0,895.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.048447458624801
21/03/2017 19:04:16,21/03/2017 19:06:31,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0366102649320648
21/03/2017 19:06:31,21/03/2017 21:04:36,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,7083.0,7083.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:04:36,21/03/2017 21:16:16,J1327-6222,3.5224671296062557,-1.0882874499253554,4.0,529,696.0,696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:16:16,21/03/2017 21:31:48,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,932.0,932.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3276264241262437
21/03/2017 21:31:48,21/03/2017 21:33:21,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.187572945856964
21/03/2017 21:33:21,21/03/2017 21:37:44,J1146-6030,3.0810689984537603,-1.0556362181299903,10.0,273,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:37:44,21/03/2017 21:47:54,J1328-4357,3.5260328372680796,-0.7668583064554023,20.0,532,590.0,590.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:47:54,21/03/2017 21:56:46,J1418-3921,3.7473879284769214,-0.6866973216473953,8.0,1096,524.0,524.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0914747306577275
21/03/2017 21:56:46,21/03/2017 22:05:56,J1549-4848,4.142332012648075,-0.8515391607310254,17.0,613,533.0,533.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1492685774789442
21/03/2017 22:05:56,21/03/2017 22:37:33,J1604-4909,4.20791603178411,-0.8575464870536535,0.0,327,1897.0,1897.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:37:33,21/03/2017 22:43:14,J1632-4818,4.331306519299032,-0.8427390167169976,0.0,890,769.0,341.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:43:14,21/03/2017 22:51:44,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,509.0,509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:51:44,21/03/2017 23:05:39,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,835.0,835.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5837335264855903
21/03/2017 23:05:39,21/03/2017 23:22:36,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,1017.0,1017.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3866774753797682
21/03/2017 23:22:36,21/03/2017 23:32:13,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,576.0,576.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4215933583759632
21/03/2017 23:32:13,21/03/2017 23:34:37,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,273.0,143.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:34:37,21/03/2017 23:43:17,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,517.0,517.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:43:17,21/03/2017 23:49:05,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,348.0,348.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1546368589358882
21/03/2017 23:49:05,22/03/2017 00:29:12,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,2406.0,2406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:29:12,22/03/2017 00:30:44,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:30:44,22/03/2017 00:35:07,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:35:07,22/03/2017 00:45:20,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:45:20,22/03/2017 00:53:31,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,490.0,490.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7233688077579803
22/03/2017 00:53:31,22/03/2017 00:57:24,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:57:24,22/03/2017 01:07:05,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:07:05,22/03/2017 01:53:42,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2797.0,2797.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:53:42,22/03/2017 02:02:58,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:02:58,22/03/2017 02:08:38,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:08:38,22/03/2017 02:11:18,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,158.0,158.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:11:18,22/03/2017 02:15:24,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:15:24,22/03/2017 03:25:07,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:25:07,22/03/2017 03:29:09,J1730-3350,4.5838570437816015,-0.5903120470010577,8.0,139,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:29:09,22/03/2017 03:36:40,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,450.0,450.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:36:40,22/03/2017 03:41:02,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,262.0,262.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.016580782295355
22/03/2017 03:41:02,22/03/2017 04:14:24,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2203.0,2002.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:14:24,22/03/2017 04:23:01,J1750-3157,4.6721968111492425,-0.557418893178819,5.0,910,968.0,512.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:23:01,22/03/2017 04:59:04,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,2225.0,2160.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:59:04,22/03/2017 05:11:08,J1741-2733,4.629583288464862,-0.4805909539470719,6.0,892,718.0,718.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:11:08,22/03/2017 05:16:33,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:16:33,22/03/2017 05:35:51,J1727-2739,4.570652973491796,-0.48258111410802657,3.0,1293,1155.0,1155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1199277047837572
22/03/2017 05:35:51,22/03/2017 05:44:08,J1738-3211,4.62033631592164,-0.5614452708004336,5.0,768,638.0,492.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2633399850761682
22/03/2017 05:44:08,22/03/2017 05:48:25,J1721-3532,4.544603061741155,-0.6199331932894881,5.0,280,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1109785527386828
22/03/2017 05:48:25,22/03/2017 05:54:45,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7337836116708967
22/03/2017 05:54:45,22/03/2017 05:58:59,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:58:59,22/03/2017 06:11:08,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,729.0,729.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:11:08,22/03/2017 06:49:20,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,2288.0,2288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:49:20,22/03/2017 06:57:21,J1722-3207,4.54679759510938,-0.5603219575013029,4.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:57:21,22/03/2017 07:06:32,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,546.0,546.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.218277363131662
22/03/2017 07:06:32,22/03/2017 07:09:47,J1648-3256,4.398671137882361,-0.5745972963415731,5.0,719,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.782306366857369
22/03/2017 07:09:47,22/03/2017 07:18:49,J1720-2933,4.540337113439018,-0.5156662541479846,9.0,620,533.0,533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:18:49,22/03/2017 07:35:56,J1733-2228,4.596501299713831,-0.39193792421938217,18.0,871,1009.0,1009.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:35:56,22/03/2017 07:49:05,J1832-0827,4.854707490915438,-0.14746267457552845,16.0,647,773.0,773.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:49:05,22/03/2017 07:50:47,J1845-0743,4.912896768176928,-0.13449507215868303,0.0,104,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0219443838471065
22/03/2017 07:50:47,22/03/2017 08:51:57,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,3669.0,3669.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:51:57,22/03/2017 08:56:32,J1852-0635,4.943454574497262,-0.1146244986247276,18.0,524,307.0,257.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:56:32,22/03/2017 09:00:53,J1844-0538,4.904746662346532,-0.09815445673144253,6.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:00:53,22/03/2017 09:02:09,J1833-0827,4.8593093423765295,-0.14732881751817412,4.0,85,72.0,72.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:02:09,22/03/2017 09:11:13,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:11:13,22/03/2017 09:27:53,J1820-0427,4.803481131982726,-0.07748234073850871,13.0,598,987.0,987.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:27:53,22/03/2017 09:33:46,J1709-1640,4.491782366353361,-0.29060832572761713,57.0,653,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.206492885536501
22/03/2017 09:33:46,22/03/2017 10:09:29,J1652-2404,4.419938702038434,-0.4195044301272704,23.0,1703,incomplete,2120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
22/03/2017 10:09:29,22/03/2017 10:25:23,J1555-3134,4.1682790954169535,-0.5508448196629737,28.0,518,926.0,926.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:25:23,22/03/2017 10:29:04,J1649-3805,4.406099840955266,-0.6643930319156381,9.0,262,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:29:04,22/03/2017 10:32:49,J1653-3838,4.4229405229077585,-0.6741780264414718,1.0,305,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3616311220557402
22/03/2017 10:32:49,22/03/2017 11:49:01,J1701-3726,4.456301182562691,-0.6532137132429333,2.0,2454,incomplete,4570.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 11:49:01,22/03/2017 11:54:12,J1716-4005,4.523461452179434,-0.6994552421471609,11.0,311,incomplete,300.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2459 (731)
22/03/2017 11:54:12,22/03/2017 11:56:33,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:56:33,22/03/2017 11:56:43,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,310.0,10.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.088261153267605
22/03/2017 11:56:43,22/03/2017 12:01:23,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.293364550357604
22/03/2017 12:01:23,22/03/2017 12:02:46,J1718-3825,4.530115883562922,-0.6704097636236798,0.0,80,83.0,83.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:02:46,22/03/2017 12:07:16,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:07:16,22/03/2017 12:16:26,J1701-3726,4.456301182562691,-0.6532137132429333,2.0,2454,5118.0,548.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 12:16:26,22/03/2017 12:22:41,J1623-4256,4.29266202077779,-0.7490759224087218,9.0,364,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:22:41,22/03/2017 13:01:50,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,2348.0,2348.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:01:50,22/03/2017 13:11:40,J1650-4502,4.409305283570657,-0.7857991043117258,4.0,1106,586.0,586.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.888041348502972
22/03/2017 13:11:40,22/03/2017 13:41:42,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,1800.0,1800.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:41:42,22/03/2017 13:50:37,J1644-4559,4.384360237958581,-0.8025145104090204,4.0,455,531.0,531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:50:37,22/03/2017 13:52:14,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2437717111842461
22/03/2017 13:52:14,22/03/2017 14:23:41,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,1887.0,1887.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:23:41,22/03/2017 14:27:26,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:27:26,22/03/2017 14:34:30,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:34:30,22/03/2017 14:37:49,J1559-4438,4.187446746757646,-0.778776084707186,4.0,257,495.0,195.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.316362408767241
22/03/2017 14:37:49,22/03/2017 14:39:50,J1646-4346,4.393233710041876,-0.7636882067573633,5.0,231,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.99244226262316
22/03/2017 14:39:50,22/03/2017 14:53:43,J1652-2404,4.419938702038434,-0.4195044301272704,17.0,1703,2936.0,816.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
