Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:03:10,1490148190000
Duration,  1 day, 2 hours, 3 minutes, 10 seconds,93790000
Slew time, 0 day, 0 hour, 14 minutes, 29 seconds,869000.0
Integration time, 1 day, 1 hour, 48 minutes, 41 seconds,9.2921E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.009265380104488751
Relative integration time, 0.9907346198955113
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:54:15,21/03/2017 15:01:39,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:39,21/03/2017 15:07:47,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:47,21/03/2017 15:15:17,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,472,447.0,447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:17,21/03/2017 15:18:03,J1340-6456,3.5779482376450686,-1.1330924758924554,8.0,378,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3955379306769227
21/03/2017 15:18:03,21/03/2017 15:31:11,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:11,21/03/2017 15:39:24,J1327-6222,3.5224671296062557,-1.0882874499253554,6.0,529,487.0,487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:24,21/03/2017 16:00:02,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:02,21/03/2017 16:17:42,J0924-5814,2.463168628929164,-1.0163323730024403,32.0,739,1028.0,1028.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:42,21/03/2017 16:19:36,J0820-3826,2.1860199430233505,-0.6705803210766942,23.0,124,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3567708609025735
21/03/2017 16:19:36,21/03/2017 16:25:10,J0857-4424,2.3471157964778353,-0.7748761551135918,8.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:10,21/03/2017 16:36:35,J0837-4135,2.25737844216725,-0.725696412895,5.0,751,incomplete,680.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:36:35,21/03/2017 16:57:09,J0954-5430,2.5922531804066646,-0.950945067017516,16.0,1045,1218.0,1218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:09,21/03/2017 17:05:04,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,474.0,474.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.028027083145019
21/03/2017 17:05:04,21/03/2017 17:06:50,J0835-4510,2.2486103217937075,-0.7881379662280048,17.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:50,21/03/2017 17:18:13,J1038-5831,2.785232781358634,-1.021176728266823,22.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:13,21/03/2017 17:31:19,J0901-4624,2.363475422055248,-0.8095976382900308,20.0,640,766.0,766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:19,21/03/2017 17:59:02,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,1660.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:59:02,21/03/2017 19:24:29,J0834-4159,2.243933458263026,-0.7325001426515868,8.0,3754,5119.0,5119.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:24:29,21/03/2017 19:48:15,J1034-3224,2.767765671648779,-0.5653606260890742,10.0,1150,1416.0,1416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:15,21/03/2017 20:30:14,J1016-5819,2.6886869849024815,-1.0178122667640273,22.0,1410,2497.0,2497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:30:14,21/03/2017 21:21:58,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,3102.0,3102.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:21:58,21/03/2017 22:24:35,J1156-5707,3.1246811403584895,-0.9968646796374868,3.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:24:35,21/03/2017 22:41:40,J1326-6408,3.5192091816691997,-1.1191245089260087,8.0,792,1017.0,1017.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:41:40,21/03/2017 22:45:26,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.823200843092654
21/03/2017 22:45:26,21/03/2017 22:56:01,J1549-4848,4.142332012648075,-0.8515391607310254,22.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:56:01,21/03/2017 23:12:13,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,971.0,971.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:12:13,21/03/2017 23:22:38,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,622.0,622.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4313109418371324
21/03/2017 23:22:38,21/03/2017 23:44:42,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:44:42,22/03/2017 00:08:13,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:08:13,22/03/2017 00:11:30,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6551476251432617
22/03/2017 00:11:30,22/03/2017 01:07:06,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,3334.0,3334.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:07:06,22/03/2017 01:09:19,J1702-4310,4.461275370930876,-0.753206534971775,5.0,261,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.04565056884449
22/03/2017 01:09:19,22/03/2017 01:21:38,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,738.0,738.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1432128649600406
22/03/2017 01:21:38,22/03/2017 01:25:39,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5466611603117597
22/03/2017 01:25:39,22/03/2017 01:27:37,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:27:37,22/03/2017 01:34:40,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,423.0,423.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.374793888850275
22/03/2017 01:34:40,22/03/2017 01:45:21,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,940.0,640.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:45:21,22/03/2017 01:47:32,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,130.0,130.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:47:32,22/03/2017 01:56:24,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,532.0,532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:56:24,22/03/2017 02:01:25,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:01:25,22/03/2017 02:04:46,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,200.0,200.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:04:46,22/03/2017 02:53:31,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,2924.0,2924.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.430196260064335
22/03/2017 02:53:31,22/03/2017 02:59:32,J1817-3618,4.786985588889814,-0.6335351259266973,2.0,387,659.0,359.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0783232732287609
22/03/2017 02:59:32,22/03/2017 03:24:58,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,1519.0,1519.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:24:58,22/03/2017 03:34:32,J1749-3002,4.665373446438571,-0.524010867227242,4.0,609,570.0,570.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0677635918538466
22/03/2017 03:34:32,22/03/2017 03:34:44,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:34:44,22/03/2017 03:41:51,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,728.0,427.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:41:51,22/03/2017 03:46:51,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:46:51,22/03/2017 04:21:25,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2073.0,2073.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:21:25,22/03/2017 04:32:25,J1816-2650,4.784776656555258,-0.467782176492158,3.0,592,723.0,657.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:32:25,22/03/2017 04:34:27,J1801-2451,4.71675346706751,-0.4335809953582858,4.0,187,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5827311491157061
22/03/2017 04:34:27,22/03/2017 04:38:10,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0525963894218198
22/03/2017 04:38:10,22/03/2017 04:45:31,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,439.0,439.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0959710285137663
22/03/2017 04:45:31,22/03/2017 05:13:46,J1822-2256,4.812669054219589,-0.40011188288288896,2.0,1874,1693.0,1693.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1071386990613523
22/03/2017 05:13:46,22/03/2017 05:17:18,J1829-1751,4.842062362318582,-0.3115223637474246,7.0,307,205.0,205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:17:18,22/03/2017 05:18:32,J1826-1334,4.826793494801613,-0.2365561090511381,5.0,101,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4603807271014861
22/03/2017 05:18:32,22/03/2017 05:38:34,J1825-0935,4.823699462370141,-0.1671526065319025,4.0,769,1198.0,1198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:38:34,22/03/2017 06:32:50,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,3474.0,3254.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:32:50,22/03/2017 06:41:13,J1852-0635,4.943454574497262,-0.1146244986247276,8.0,524,505.0,495.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:41:13,22/03/2017 06:44:05,J1844-0538,4.904746662346532,-0.09815445673144253,4.0,255,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5174059507881517
22/03/2017 06:44:05,22/03/2017 06:51:54,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,467.0,467.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1601475393783567
22/03/2017 06:51:54,22/03/2017 07:06:01,J1820-0427,4.803481131982726,-0.07748234073850871,6.0,598,841.0,841.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:06:01,22/03/2017 07:27:27,J1733-2228,4.596501299713831,-0.39193792421938217,22.0,871,1264.0,1264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:27:27,22/03/2017 07:43:16,J1727-2739,4.570652973491796,-0.48258111410802657,7.0,1293,942.0,942.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3724552119927838
22/03/2017 07:43:16,22/03/2017 07:54:00,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,643.0,643.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:54:00,22/03/2017 08:01:05,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:01:05,22/03/2017 08:06:31,J1739-2903,4.623251961159148,-0.5070011792255139,4.0,322,322.0,322.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:06:31,22/03/2017 08:11:03,J1745-3040,4.651033748582133,-0.535120372729867,8.0,367,574.0,264.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3542071149679098
22/03/2017 08:11:03,22/03/2017 08:16:05,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:16:05,22/03/2017 08:44:36,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,incomplete,1710.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 08:44:36,22/03/2017 08:49:56,J1941-2602,5.15311421438849,-0.45433950514919336,20.0,402,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:49:56,22/03/2017 09:09:25,J1743-3150,4.640880295658656,-0.5554912739827275,58.0,2414,2821.0,1111.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:09:25,22/03/2017 09:16:00,J1709-1640,4.491782366353361,-0.29060832572761713,63.0,653,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.967469902801095
22/03/2017 09:16:00,22/03/2017 10:09:18,J1652-2404,4.419938702038434,-0.4195044301272704,27.0,1703,3171.0,3171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:09:18,22/03/2017 10:18:19,J1720-2933,4.540337113439018,-0.5156662541479846,21.0,620,520.0,520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:18:19,22/03/2017 10:22:21,J1737-3137,4.61234452599881,-0.5517131209658409,4.0,450,341.0,238.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:22:21,22/03/2017 10:29:13,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,829.0,412.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:29:13,22/03/2017 10:42:03,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:42:03,22/03/2017 10:43:53,J1730-3350,4.5838570437816015,-0.5903120470010577,5.0,139,105.0,105.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:43:53,22/03/2017 10:49:13,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0667782884293278
22/03/2017 10:49:13,22/03/2017 11:02:21,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,786.0,786.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:02:21,22/03/2017 11:05:30,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,487.0,187.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5005594828156332
22/03/2017 11:05:30,22/03/2017 11:26:09,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,1235.0,1235.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 11:26:09,22/03/2017 11:31:07,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:31:07,22/03/2017 11:41:19,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,incomplete,610.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 11:41:19,22/03/2017 12:01:31,J1703-3241,4.465318717031329,-0.5701990666265474,1.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:01:31,22/03/2017 12:07:09,J1722-3207,4.54679759510938,-0.5603219575013029,0.0,477,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4126285197425785
22/03/2017 12:07:09,22/03/2017 12:19:40,J1700-3312,4.4544424796313695,-0.5792238733004015,5.0,1358,1356.0,746.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:19:40,22/03/2017 12:29:46,J1648-3256,4.398671137882361,-0.5745972963415731,5.0,719,601.0,601.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1968492041457564
22/03/2017 12:29:46,22/03/2017 12:32:09,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:32:09,22/03/2017 12:37:14,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:37:14,22/03/2017 12:38:56,J1646-4346,4.393233710041876,-0.7636882067573633,6.0,231,96.0,96.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4100273704336663
22/03/2017 12:38:56,22/03/2017 12:54:35,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:54:35,22/03/2017 13:06:01,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,686.0,686.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6111923605672946
22/03/2017 13:06:01,22/03/2017 13:26:00,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,1197.0,1197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:26:00,22/03/2017 13:34:10,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,487.0,487.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.06223921141754
22/03/2017 13:34:10,22/03/2017 14:05:49,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,1897.0,1897.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:05:49,22/03/2017 14:07:51,J1637-4553,4.354502672278558,-0.8006828843217886,4.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:07:51,22/03/2017 14:23:05,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,914.0,914.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:23:05,22/03/2017 14:58:26,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,2118.0,2118.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 14:58:26,22/03/2017 15:03:10,J1941-2602,5.15311421438849,-0.45433950514919336,32.0,402,852.0,252.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5981765054495003
