Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:10:34,1490076634000
Duration,  0 day, 6 hours, 10 minutes, 34 seconds,22234000
Slew time, 0 day, 0 hour, 8 minutes, 26 seconds,506000.0
Integration time, 0 day, 6 hours, 2 minutes, 8 seconds,2.1728E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022757938292704866
Relative integration time, 0.9772420617072951
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:22:04,21/03/2017 15:28:55,J1623-4256,4.29266202077779,-0.7490759224087218,5.0,364,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:55,21/03/2017 15:38:41,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:41,21/03/2017 15:41:01,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:01,21/03/2017 15:47:20,J1741-3927,4.63080072834018,-0.6883481607129415,2.0,512,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:20,21/03/2017 15:52:23,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:52:23,21/03/2017 15:54:26,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,121.0,121.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:54:26,21/03/2017 16:02:59,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:59,21/03/2017 16:07:45,J1733-3716,4.596524861658733,-0.6501613263066677,0.0,337,586.0,286.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1797181064527167
21/03/2017 16:07:45,21/03/2017 16:11:34,J1723-3659,4.551497257730635,-0.645413545927562,2.0,202,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:34,21/03/2017 16:20:15,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,520.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:15,21/03/2017 16:23:20,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:20,21/03/2017 16:29:47,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,incomplete,386.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:29:47,21/03/2017 16:38:07,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,499.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:07,21/03/2017 16:38:08,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:38:08,21/03/2017 16:38:08,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:08,21/03/2017 16:39:18,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,67.0,67.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:18,21/03/2017 16:42:36,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6342165938753037
21/03/2017 16:42:36,21/03/2017 16:46:34,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:34,21/03/2017 16:51:08,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,912.0,272.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.764315639562529
21/03/2017 16:51:08,21/03/2017 17:14:18,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,incomplete,1389.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:18,21/03/2017 17:32:40,J1646-6831,4.393488237224458,-1.1955941708474156,14.0,1785,1088.0,1088.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6411491282599742
21/03/2017 17:32:40,21/03/2017 17:34:37,J1453-6413,3.898828256899113,-1.1207166855361403,10.0,179,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6700608547746623
21/03/2017 17:34:37,21/03/2017 17:42:21,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,462.0,462.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7009103583862595
21/03/2017 17:42:21,21/03/2017 17:58:02,J1401-6357,3.6733712056157724,-1.1159172724999964,3.0,842,938.0,938.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:02,21/03/2017 18:14:59,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,1015.0,1015.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:14:59,21/03/2017 18:24:17,J1424-5822,3.7722462894028164,-1.0184190110859357,6.0,366,552.0,552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:17,21/03/2017 18:25:17,J1512-5759,3.9824796335635835,-1.011710159366742,5.0,128,55.0,55.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.335960795013456
21/03/2017 18:25:17,21/03/2017 18:32:26,J0904-7459,2.3744331808756853,-1.3084985505315665,31.0,549,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:26,21/03/2017 18:55:07,J1034-3224,2.767765671648779,-0.5653606260890742,35.0,1150,1326.0,1326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:07,21/03/2017 19:10:34,J2330-2005,6.154240745652506,-0.3503766411484817,139.0,1643,1218.0,788.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3494670548440721
