Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:59:30,1490079570000
Duration,  0 day, 6 hours, 59 minutes, 30 seconds,25170000
Slew time, 0 day, 0 hour, 7 minutes, 3 seconds,423000.0
Integration time, 0 day, 6 hours, 52 minutes, 27 seconds,2.4747E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016805721096543505
Relative integration time, 0.9831942789034565
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:54:12,21/03/2017 15:59:59,J1115-6052,2.949146832500725,-1.0622374412119777,6.0,938,771.0,341.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.489616530389427
21/03/2017 15:59:59,21/03/2017 16:09:21,J1038-5831,2.785232781358634,-1.021176728266823,5.0,661,557.0,557.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1857897455611561
21/03/2017 16:09:21,21/03/2017 16:14:31,J0901-4624,2.363475422055248,-0.8095976382900308,20.0,640,incomplete,290.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:14:31,21/03/2017 16:34:48,J0954-5430,2.5922531804066646,-0.950945067017516,11.0,1045,1206.0,1206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:48,21/03/2017 16:39:49,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:39:49,21/03/2017 17:07:50,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,1678.0,1678.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:50,21/03/2017 17:44:32,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:32,21/03/2017 18:14:25,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,incomplete,1790.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:14:25,21/03/2017 18:19:43,J1136-5525,3.0370307053233345,-0.9671630542779921,4.0,364,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:43,21/03/2017 19:13:31,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,3526.0,3226.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1636256773897542
21/03/2017 19:13:31,21/03/2017 19:29:00,J1326-6408,3.5192091816691997,-1.1191245089260087,7.0,792,922.0,922.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:00,21/03/2017 19:45:35,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,994.0,994.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.245399049436546
21/03/2017 19:45:35,21/03/2017 19:54:26,J1352-6803,3.6327901188453393,-1.1875166901064496,5.0,628,526.0,526.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1949041635039173
21/03/2017 19:54:26,21/03/2017 19:59:30,J1456-6843,3.9095490145515406,-1.1991417949589347,4.0,263,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
