Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:27,1490146887000
Duration,  0 day, 13 hours, 41 minutes, 27 seconds,49287000
Slew time, 0 day, 0 hour, 26 minutes, 1 second,1561000.0
Integration time, 0 day, 7 hours, 7 minutes, 26 seconds,2.5646E7
Waiting time, 0 day, 6 hours, 8 minutes, 0 second,2.208E7
Relative slew time, 0.031671637551484166
Relative integration time, 0.5203400491001684
Relative waiting time, 0.44798831334834743
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:59:16,21/03/2017 15:05:47,B1709-15,4.5025901504856165,-0.26422491064574044,17.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:47,21/03/2017 15:10:10,J1744-1610,4.643778196715436,-0.2819879991079128,4.0,298,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:10,21/03/2017 15:14:53,J1753-1914,4.684403425771534,-0.33540380086519916,3.0,170,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:53,21/03/2017 15:15:55,J1759-1956,4.710601472342439,-0.34786351246971425,0.0,133,62.0,62.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:55,21/03/2017 15:25:28,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,incomplete,570.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
21/03/2017 15:25:28,21/03/2017 15:26:13,J1813-1246,4.770840784254502,-0.2222424699300602,5.0,211,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:26:13,21/03/2017 15:29:44,J1823-1126,4.8141896723303885,-0.19952991859744063,2.0,192,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:44,21/03/2017 15:34:33,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:33,21/03/2017 15:35:27,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,incomplete,50.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 15:35:27,21/03/2017 15:40:13,J1808-0813,4.74798147982061,-0.14339916022594076,4.0,280,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:13,21/03/2017 15:48:07,J1739+0612,4.622065719044209,0.10834810070908354,16.0,288,548.0,458.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:07,21/03/2017 15:50:38,B1747-46,4.676190342643962,-0.8193118500184227,51.0,231,100.0,100.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.308663063935276
21/03/2017 15:50:38,21/03/2017 16:05:15,J1843-0137,4.9009303544929415,-0.027991687506221278,37.0,405,840.0,840.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:15,21/03/2017 18:35:36,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,9018.0,9018.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:35:36,21/03/2017 18:49:54,J1843-0000,4.902045328996756,1.982887955738002E-4,31.0,892,827.0,827.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:49:54,21/03/2017 19:00:06,J1237-6725,3.3049191105503795,-1.1764784522149478,138.0,640,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:00:06,21/03/2017 19:11:47,J1329-6158,3.5301683949306804,-1.0812363197472983,6.0,415,695.0,695.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:11:47,21/03/2017 19:14:11,J1425-5723,3.776933225664942,-1.0013787798222977,7.0,367,137.0,137.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:14:11,21/03/2017 19:25:19,J1112-6103,2.933230156943058,-1.065372731287713,24.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:19,21/03/2017 19:33:07,J1911+1758,5.026212997083182,0.31379948512622785,168.0,549,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:33:07,21/03/2017 19:38:15,J1838+1650,4.881326816334542,0.2938749033481968,8.0,473,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:38:15,21/03/2017 19:45:07,J1933+0758,5.119589348339765,0.1390785491812607,17.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:45:07,21/03/2017 19:50:11,B1929+10,5.114829159154492,0.19185250610612622,4.0,318,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:50:11,21/03/2017 19:51:30,J1931+1440,5.1094513852134,0.255981623625835,4.0,123,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6332151243549171
21/03/2017 19:51:30,21/03/2017 19:55:05,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4616827699276569
21/03/2017 19:55:05,21/03/2017 20:01:43,B1944+17,5.178758700698303,0.3158136435643975,3.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:01:43,21/03/2017 20:10:38,J1540-5736,4.105815797705537,-1.0050333053505014,153.0,450,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:10:38,21/03/2017 20:16:34,B1154-62,3.129610968274852,-1.0888388285248813,27.0,329,629.0,329.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:16:34,21/03/2017 20:33:27,J1852+0033,4.9426706307749075,0.009700636945320706,171.0,842,1142.0,842.0,22080,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
