Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:41,1490142161000
Duration,  0 day, 12 hours, 22 minutes, 41 seconds,44561000
Slew time, 0 day, 0 hour, 20 minutes, 42 seconds,1242000.0
Integration time, 0 day, 6 hours, 0 minute, 59 seconds,2.1659E7
Waiting time, 0 day, 6 hours, 1 minute, 0 second,2.166E7
Relative slew time, 0.02787190592670721
Relative integration time, 0.48605282646260184
Relative waiting time, 0.486075267610691
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:03:06,21/03/2017 15:04:44,B0919+06,2.453207307667511,0.1158864686366557,26.0,72,372.0,72.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:44,21/03/2017 15:10:48,J1543-5149,4.11782437563537,-0.9041063203802138,178.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:48,21/03/2017 15:15:27,B1740-13,4.640948436221535,-0.241543872202393,34.0,402,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6397825896672853
21/03/2017 15:15:27,21/03/2017 15:21:31,J1744-1610,4.643778196715436,-0.2819879991079128,2.0,298,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:31,21/03/2017 15:28:27,J1542-5034,4.113557132880706,-0.8825480377002638,34.0,842,842.0,382.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:27,21/03/2017 15:39:00,B1813-26,4.784776656555258,-0.467782176492158,33.0,3388,incomplete,600.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:39:00,21/03/2017 15:43:29,J1832-28,4.8541969821092295,-0.5012003835310382,2.0,415,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:29,21/03/2017 16:01:54,J1614-5144,4.253200126390199,-0.9026794409946561,31.0,477,1074.0,1074.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:01:54,21/03/2017 16:03:24,J1659-4316,4.450326338756698,-0.7551167008753467,11.0,318,329.0,79.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:24,21/03/2017 16:52:03,J1838-0655,4.878422879347432,-0.12055667882678388,34.0,3388,2885.0,2885.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:03,21/03/2017 16:56:55,B1830-08,4.8593093423765295,-0.14732881751817412,11.0,472,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6791641020305934
21/03/2017 16:56:55,21/03/2017 17:01:35,B1829-08,4.854707490915438,-0.14746267457552845,1.0,182,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:35,21/03/2017 17:16:40,J1804-28,4.733332931408621,-0.49072840801907236,15.0,1150,incomplete,890.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
21/03/2017 17:16:40,21/03/2017 17:17:57,J1758-2846,4.704782980948603,-0.5020633518834133,4.0,89,373.0,73.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.226544682208914
21/03/2017 17:17:57,21/03/2017 17:20:28,J1840-0840,4.8906961800915605,-0.15112127253865346,17.0,192,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4358542426792427
21/03/2017 17:20:28,21/03/2017 17:37:16,J1918-0642,5.05622126147214,-0.11676791954099563,8.0,892,1000.0,1000.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:16,21/03/2017 17:47:44,B1911+09,5.034744021022826,0.16775426031015941,16.0,910,612.0,612.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4863822913234908
21/03/2017 17:47:44,21/03/2017 17:49:11,J1839-0436,4.882563236665475,-0.08000637772510116,17.0,196,370.0,70.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.7802981376430878
21/03/2017 17:49:11,21/03/2017 17:52:50,J1748-2446S,4.660378168675259,-0.432041711920763,20.0,204,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0233762836626148
21/03/2017 17:52:50,21/03/2017 18:01:05,J1309-6415,3.4438691356247775,-1.1210880043345022,106.0,549,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:01:05,21/03/2017 18:21:20,B1323-62,3.5224671296062557,-1.0882874499253554,2.0,768,1213.0,1213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:20,21/03/2017 18:35:17,J1337-6306,3.566314890960005,-1.1011897964207236,1.0,284,836.0,836.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:35:17,21/03/2017 18:38:44,J1748-2446ag,4.660378168675259,-0.432041711920763,114.0,124,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3399900683926622
21/03/2017 18:38:44,21/03/2017 18:43:35,B1929+10,5.114829159154492,0.19185250610612622,40.0,318,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.268666721165271
21/03/2017 18:43:35,21/03/2017 18:52:58,J1924+1631,5.082899109526393,0.28850680386411154,6.0,562,557.0,557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:52:58,21/03/2017 18:57:59,J1934+19,5.122541354603357,0.33161255787892263,1.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:57:59,21/03/2017 19:06:51,B1915+22,5.051580630540398,0.39060856510577985,6.0,475,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:51,21/03/2017 19:17:19,B1953+29,5.216198317715415,0.5086832708353853,9.0,455,619.0,619.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:17:19,21/03/2017 19:21:41,B2002+31,5.257243393722505,0.551863461688353,1.0,189,261.0,261.0,21660,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
