Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:07:51,1490141271000
Duration,  0 day, 12 hours, 7 minutes, 51 seconds,43671000
Slew time, 0 day, 0 hour, 19 minutes, 5 seconds,1145000.0
Integration time, 0 day, 3 hours, 54 minutes, 46 seconds,1.4086E7
Waiting time, 0 day, 7 hours, 54 minutes, 0 second,2.844E7
Relative slew time, 0.026218772182913148
Relative integration time, 0.3225481440773053
Relative waiting time, 0.6512330837397815
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:07:48,21/03/2017 15:08:21,J1821-1432,4.8069114311834165,-0.2533965970781589,3.0,189,incomplete,30.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:08:21,21/03/2017 15:12:58,J1909-3744,5.016907823256286,-0.6585007676844632,25.0,543,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1538516604673066
21/03/2017 15:12:58,21/03/2017 15:17:01,B1112-60,2.942517490225233,-1.0644850374376016,61.0,318,182.0,182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:01,21/03/2017 15:18:20,J1035-6345,2.7709341714616706,-1.1125581439476928,5.0,135,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8335609196113436
21/03/2017 15:18:20,21/03/2017 15:21:44,J0919-6040,2.441124393255954,-1.0585887334479473,13.0,82,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:44,21/03/2017 15:36:08,B0538-75,1.4683156836614413,-1.3212302426111842,21.0,1410,843.0,843.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:36:08,21/03/2017 15:52:32,J1830-1313,4.8463415460342105,-0.23059580965557747,94.0,1293,890.0,890.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.452851051687243
21/03/2017 15:52:32,21/03/2017 15:59:01,B1830-08,4.8593093423765295,-0.14732881751817412,5.0,472,384.0,384.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2294751222780171
21/03/2017 15:59:01,21/03/2017 16:23:00,J1900-09,4.975206476914169,-0.16519056556445222,3.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:00,21/03/2017 16:27:13,J1736+05,4.611596216082018,0.10122909661567112,28.0,455,525.0,225.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:13,21/03/2017 16:32:58,J1741+1351,4.631750795773232,0.2419420501150206,6.0,263,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:58,21/03/2017 16:34:54,B1839+09,4.89535468203129,0.16060592498903986,11.0,118,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1196458209721527
21/03/2017 16:34:54,21/03/2017 16:38:31,J1838+1650,4.881326816334542,0.2938749033481968,7.0,473,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2502450573965187
21/03/2017 16:38:31,21/03/2017 16:43:43,B1639+36A,4.370659330608373,0.6362473675842965,32.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:43,21/03/2017 16:53:04,B1848+12,4.935879481933347,0.22677300529866065,36.0,364,525.0,525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:04,21/03/2017 16:54:19,J1853+1303,4.9478134198396075,0.22797907435390216,1.0,644,494.0,74.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:19,21/03/2017 17:07:34,J1913+1145,5.034102612522718,0.205236660437781,3.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:34,21/03/2017 17:10:13,J1558-5756,4.18228376277906,-1.0110008769512786,74.0,127,85.0,85.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:13,21/03/2017 17:13:51,J1748-2446E,4.660378168675259,-0.432041711920763,53.0,344,165.0,165.0,28440,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
