Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:22:58,1490163778000
Duration,  0 day, 18 hours, 22 minutes, 58 seconds,66178000
Slew time, 0 day, 1 hour, 11 minutes, 19 seconds,4279000.0
Integration time, 0 day, 17 hours, 11 minutes, 39 seconds,6.1899E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06465895010426426
Relative integration time, 0.9353410498957357
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:38:47,21/03/2017 21:40:44,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1955081636467364
21/03/2017 21:40:44,21/03/2017 23:13:00,J1844+00,4.905175140677897,0.010181087303300257,10.0,4689,5526.0,5526.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:13:00,21/03/2017 23:34:16,J1843-0000,4.902045328996756,1.982887955738002E-4,39.0,892,1237.0,1237.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:34:16,21/03/2017 23:40:46,J1853+03,4.943645106273938,0.05235987755982989,361.0,50,29.0,29.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7455783598362715
21/03/2017 23:40:46,21/03/2017 23:54:44,J1855+0307,4.954308340783102,0.054494027384074065,361.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:54:44,22/03/2017 00:16:41,J1925+19,5.085162219789812,0.3327761107135855,346.0,570,971.0,971.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:16:41,22/03/2017 00:27:30,J1909+1859,5.014811197412215,0.33137373865960806,369.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:27:30,22/03/2017 00:38:50,J2033-1938,5.384006220962541,-0.3423802697363654,366.0,364,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1592417601954899
22/03/2017 00:38:50,22/03/2017 00:57:07,B0021-72M,0.10431888935150277,-1.257942465905536,157.0,1181,940.0,940.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2569210990915363
22/03/2017 00:57:07,22/03/2017 01:03:19,B2043-04,5.436712037324527,-0.07579577090466484,193.0,153,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:03:19,22/03/2017 01:08:49,J1852+0040,4.942086672696012,0.01173152145548855,30.0,366,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:08:49,22/03/2017 01:17:24,J0348+0432,0.9980111912712586,0.0791771427086578,214.0,352,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1675480427783185
22/03/2017 01:17:24,22/03/2017 01:19:09,J0244+14,0.719293817978163,0.2522000769131806,18.0,178,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0351393207282844
22/03/2017 01:19:09,22/03/2017 02:26:08,J0030+0451,0.13289433107246756,0.08484099405225774,30.0,1709,3989.0,3989.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:26:08,22/03/2017 04:14:39,J0329+1654,0.9125563077130601,0.29497033986066384,27.0,1436,6484.0,6484.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:14:39,22/03/2017 04:21:33,B0320+39,0.8876903109716883,0.6937339558963872,34.0,376,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:21:33,22/03/2017 06:34:28,J0214+5222,0.5887047417800069,0.9141692828301117,16.0,6023,7959.0,7959.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:34:28,22/03/2017 06:58:28,B0353+52,1.0373666423910946,0.9183229240430176,4.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:58:28,22/03/2017 07:12:40,J0519+44,1.3919000784654778,0.767944870877505,11.0,613,841.0,841.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:12:40,22/03/2017 07:15:48,J0555+3948,1.5489797111449675,0.6946410422937431,5.0,194,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:15:48,22/03/2017 07:22:58,J1135-6055,3.0325095753401476,-1.0631964026732124,130.0,187,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
