Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:36:43,1490121403000
Duration,  0 day, 6 hours, 36 minutes, 43 seconds,23803000
Slew time, 0 day, 0 hour, 29 minutes, 41 seconds,1781000.0
Integration time, 0 day, 6 hours, 7 minutes, 2 seconds,2.2022E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07482250136537412
Relative integration time, 0.9251774986346258
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:10:11,21/03/2017 17:28:09,B1633+24,4.343381361562797,0.4243443251057869,20.0,825,1058.0,1058.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:28:09,21/03/2017 17:32:02,B1639+36A,4.370659330608373,0.6362473675842965,9.0,280,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.250257022525059
21/03/2017 17:32:02,21/03/2017 17:37:13,J1911-1114,5.025769588914508,-0.19595039374570458,61.0,768,incomplete,250.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:37:13,21/03/2017 17:42:09,J0532-6639,1.4529509684797177,-1.163081110951167,107.0,189,489.0,189.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:09,21/03/2017 18:04:08,J0542-68,1.494801782280977,-1.1914781026947956,1.0,1410,1318.0,1318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:08,21/03/2017 18:06:10,J0919-6040,2.441124393255954,-1.0585887334479473,18.0,82,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:10,21/03/2017 18:13:26,J1907+0740,5.0079399815912184,0.1339181438781627,146.0,1238,incomplete,290.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:13:26,21/03/2017 18:18:19,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:19,21/03/2017 18:35:41,J1907+0740,5.0079399815912184,0.1339181438781627,3.0,1238,1329.0,1039.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:41,21/03/2017 18:44:30,B1911+09,5.034744021022826,0.16775426031015941,3.0,910,526.0,526.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7295373230052473
21/03/2017 18:44:30,21/03/2017 18:50:09,J1135-6055,3.0325095753401476,-1.0631964026732124,152.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:09,21/03/2017 18:53:56,B1112-60,2.942517490225233,-1.0644850374376016,3.0,318,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:53:56,21/03/2017 18:59:00,J1933+0758,5.119589348339765,0.1390785491812607,151.0,395,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5843894215992314
21/03/2017 18:59:00,21/03/2017 19:00:12,J1911+09,5.022184922613683,0.15707963267948966,5.0,69,67.0,67.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0279129238361404
21/03/2017 19:00:12,21/03/2017 19:07:28,J1112-6103,2.933230156943058,-1.065372731287713,157.0,644,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3085355481772765
21/03/2017 19:07:28,21/03/2017 19:21:41,B0021-72M,0.10431888935150277,-1.257942465905536,50.0,1181,1103.0,803.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4699600596816471
21/03/2017 19:21:41,21/03/2017 19:24:40,B2028+22,5.3698287660044866,0.3922231401079789,107.0,179,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.476704940752893
21/03/2017 19:24:40,21/03/2017 19:25:30,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,45.0,45.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8804229993060386
21/03/2017 19:25:30,21/03/2017 19:36:43,J2010+3230,5.281548121665257,0.5672673982968781,8.0,543,665.0,665.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
