Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:32,1490142152000
Duration,  0 day, 12 hours, 22 minutes, 32 seconds,44552000
Slew time, 0 day, 0 hour, 24 minutes, 45 seconds,1485000.0
Integration time, 0 day, 8 hours, 18 minutes, 47 seconds,2.9927E7
Waiting time, 0 day, 3 hours, 39 minutes, 0 second,1.314E7
Relative slew time, 0.03333183695456994
Relative integration time, 0.6717319087807506
Relative waiting time, 0.29493625426467945
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:01:08,21/03/2017 18:07:09,J1736+05,4.611596216082018,0.10122909661567112,30.0,455,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:09,21/03/2017 18:16:13,B1552-31,4.1682790954169535,-0.5508448196629737,42.0,592,802.0,502.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1794545558575287
21/03/2017 18:16:13,21/03/2017 18:25:59,B1633+24,4.343381361562797,0.4243443251057869,64.0,825,522.0,522.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:25:59,21/03/2017 18:27:48,J1800-0125,4.713994683296525,-0.02457714475016682,36.0,85,73.0,73.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1722641967151024
21/03/2017 18:27:48,21/03/2017 18:32:00,B1732-02,4.602263067906977,-0.038207681394561425,5.0,194,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:00,21/03/2017 18:44:19,J1811-0154,4.761831249211602,-0.033011448360429414,7.0,257,732.0,732.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:44:19,21/03/2017 18:48:04,B1839-04,4.8975740136193044,-0.06923236328980396,5.0,196,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:04,21/03/2017 18:57:59,J1843-0137,4.9009303544929415,-0.027991687506221278,2.0,405,593.0,593.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:57:59,21/03/2017 19:01:38,B1639+36A,4.370659330608373,0.6362473675842965,52.0,280,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.671727386144602
21/03/2017 19:01:38,21/03/2017 20:25:53,J1248-6344,3.3544035581675486,-1.112309967824333,197.0,1961,4858.0,4858.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:53,21/03/2017 20:31:00,B2048-72,5.470671999411363,-1.2564324700624891,48.0,346,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:31:00,21/03/2017 20:40:05,J2241-5236,5.941538451459661,-0.9178675579448986,24.0,1039,521.0,521.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:40:05,21/03/2017 20:45:50,J1549-5722,4.1442770366553185,-1.0012275179537915,72.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:50,21/03/2017 20:50:29,B2043-04,5.436712037324527,-0.07579577090466484,140.0,153,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:50:29,21/03/2017 21:00:22,J2050+13,5.454153912482279,0.22718369096792856,15.0,1181,578.0,578.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0420754532852223
21/03/2017 21:00:22,21/03/2017 21:07:22,J2045+0912,5.4357802351257085,0.16071166285288985,5.0,630,545.0,415.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:07:22,21/03/2017 21:27:49,J2033+1734,5.381978526526395,0.30688045697999955,10.0,1643,1277.0,1217.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2613957979580421
21/03/2017 21:27:49,21/03/2017 21:30:26,B2028+22,5.3698287660044866,0.3922231401079789,8.0,179,179.0,149.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:30:26,21/03/2017 21:31:52,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0510361550075284
21/03/2017 21:31:52,21/03/2017 21:37:03,B2000+32,5.245036124601745,0.5635392295705138,11.0,881,incomplete,300.0,10440,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 01:09:03,22/03/2017 01:53:32,J0348+0432,0.9980111912712586,0.0791771427086578,89.0,352,incomplete,300.0,2700,600,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
