Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:31,1490146891000
Duration,  0 day, 13 hours, 41 minutes, 31 seconds,49291000
Slew time, 0 day, 0 hour, 19 minutes, 13 seconds,1153000.0
Integration time, 0 day, 6 hours, 37 minutes, 18 seconds,2.3838E7
Waiting time, 0 day, 6 hours, 45 minutes, 0 second,2.43E7
Relative slew time, 0.023391694224097707
Relative integration time, 0.48361769897141466
Relative waiting time, 0.49299060680448764
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:38:03,21/03/2017 14:45:11,J1701-3006E,4.455918184602751,-0.525116775715221,17.0,751,411.0,411.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8275881639070923
21/03/2017 14:45:11,21/03/2017 14:46:46,J1712-392,4.505494741971195,-0.6931866012504145,9.0,139,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6224927438127223
21/03/2017 14:46:46,21/03/2017 15:20:33,J1725-4043,4.56268481823592,-0.7105865642654359,1.0,2597,2026.0,2026.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2816777418695733
21/03/2017 15:20:33,21/03/2017 15:23:44,J1635-4513,4.345535316025915,-0.7890488104162031,15.0,193,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0986255434867256
21/03/2017 15:23:44,21/03/2017 15:31:18,J1701-3006B,4.455874136855754,-0.5251063328285298,15.0,640,439.0,439.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4563872279850807
21/03/2017 15:31:18,21/03/2017 15:40:35,J1748-2446aa,4.660378168675259,-0.432041711920763,10.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:35,21/03/2017 15:49:18,J1502-5653,3.9398909090989926,-0.9926113607317447,37.0,327,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:18,21/03/2017 15:57:50,J1748-2446J,4.660378168675259,-0.432041711920763,39.0,507,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:50,21/03/2017 16:06:30,J1843-1448,4.900111867795808,-0.2582475942899729,14.0,415,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:30,21/03/2017 16:09:45,J1821-1432,4.8069114311834165,-0.2533965970781589,6.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:45,21/03/2017 16:14:48,B1826-17,4.842062362318582,-0.3115223637474246,3.0,751,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:14:48,21/03/2017 16:58:21,J1124-5916,2.9873491809447947,-1.034306355415895,103.0,1643,2510.0,2510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:21,21/03/2017 17:05:53,J1853+1303,4.9478134198396075,0.22797907435390216,133.0,644,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0196584443750796
21/03/2017 17:05:53,21/03/2017 17:44:38,B1913+105,5.044853840715002,0.1835184619651171,4.0,1703,2321.0,2321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:38,21/03/2017 17:56:37,B1914+09,5.046353696679909,0.1720408859157937,8.0,475,711.0,711.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:37,21/03/2017 17:59:14,J1839-0627,4.884046475641462,-0.11240890010205702,19.0,196,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4207862411393262
21/03/2017 17:59:14,21/03/2017 17:59:47,J1834-0812,4.862909083958767,-0.143116998663535,2.0,47,31.0,31.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5030866122775113
21/03/2017 17:59:47,21/03/2017 18:10:00,J1907+0740,5.0079399815912184,0.1339181438781627,15.0,1238,1638.0,598.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:00,21/03/2017 18:11:11,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:11,21/03/2017 18:19:23,J0955-61,2.596177262341565,-1.0786134777324956,147.0,311,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:19:23,21/03/2017 18:43:18,B0538-75,1.4683156836614413,-1.3212302426111842,24.0,1410,1411.0,1411.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:43:18,21/03/2017 19:00:00,J0456-7031,1.2917254516062198,-1.2307160131617148,6.0,374,996.0,996.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:00:00,21/03/2017 19:12:25,J2241-5236,5.941538451459661,-0.9178675579448986,45.0,1039,700.0,700.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:12:25,21/03/2017 19:21:04,J1909-3744,5.016907823256286,-0.6585007676844632,33.0,543,486.0,486.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1181078502697928
21/03/2017 19:21:04,21/03/2017 19:28:11,B2048-72,5.470671999411363,-1.2564324700624891,47.0,346,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:11,21/03/2017 19:39:23,J1237-6725,3.3049191105503795,-1.1764784522149478,47.0,640,625.0,625.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:39:23,21/03/2017 19:45:36,J1137-6700,3.0435697995320883,-1.1692105618400666,6.0,370,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0082884308725588
21/03/2017 19:45:36,21/03/2017 19:56:31,J1055-6905,2.861228053093076,-1.2056763561597694,4.0,367,651.0,651.0,24300,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
