Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:08:33,1490141313000
Duration,  0 day, 12 hours, 8 minutes, 33 seconds,43713000
Slew time, 0 day, 0 hour, 26 minutes, 36 seconds,1596000.0
Integration time, 0 day, 6 hours, 33 minutes, 57 seconds,2.3637E7
Waiting time, 0 day, 5 hours, 8 minutes, 0 second,1.848E7
Relative slew time, 0.03651087777091483
Relative integration time, 0.5407315901448082
Relative waiting time, 0.42275753208427697
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:40:27,21/03/2017 16:54:56,B1854+00,4.961156576435615,0.016662076592372534,116.0,400,753.0,753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:56,21/03/2017 17:05:45,J1237-6725,3.3049191105503795,-1.1764784522149478,106.0,640,543.0,543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:45,21/03/2017 17:06:01,J1329-6158,3.5301683949306804,-1.0812363197472983,6.0,415,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 17:06:01,21/03/2017 17:14:54,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:54,21/03/2017 17:26:55,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,720.0,720.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:26:55,21/03/2017 17:32:11,J1329-6158,3.5301683949306804,-1.0812363197472983,2.0,415,324.0,314.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:11,21/03/2017 17:35:40,J1337-6306,3.566314890960005,-1.1011897964207236,1.0,284,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:40,21/03/2017 17:47:07,J1012-5830,2.6743461962152613,-1.020893500114319,28.0,598,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:07,21/03/2017 17:56:40,J1614-23,4.249876728606193,-0.40578905108868163,146.0,427,1027.0,427.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:40,21/03/2017 18:01:42,J1911+1758,5.026212997083182,0.31379948512622785,57.0,549,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2429465994676514
21/03/2017 18:01:42,21/03/2017 18:05:53,J1909+1859,5.014811197412215,0.33137373865960806,1.0,280,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1181289029634065
21/03/2017 18:05:53,21/03/2017 19:35:19,B1915+22,5.051580630540398,0.39060856510577985,2.0,475,5364.0,5364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:19,21/03/2017 19:38:03,B2028+22,5.3698287660044866,0.3922231401079789,2.0,179,162.0,162.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1066368297210094
21/03/2017 19:38:03,21/03/2017 19:45:50,B1953+29,5.216198317715415,0.5086832708353853,10.0,455,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:50,21/03/2017 20:00:33,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,881.0,881.0,18480,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
