Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:08:15,1490141295000
Duration,  0 day, 12 hours, 8 minutes, 15 seconds,43695000
Slew time, 0 day, 0 hour, 37 minutes, 19 seconds,2239000.0
Integration time, 0 day, 8 hours, 59 minutes, 56 seconds,3.2396E7
Waiting time, 0 day, 2 hours, 31 minutes, 0 second,9060000.0
Relative slew time, 0.05124156081931571
Relative integration time, 0.7414120608765304
Relative waiting time, 0.20734637830415378
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:32:30,21/03/2017 16:39:15,B1740-13,4.640948436221535,-0.241543872202393,3.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:15,21/03/2017 16:57:14,J1801-2154,4.717358078209222,-0.3820719658088031,9.0,532,1070.0,1070.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:14,21/03/2017 16:59:32,J1543-5149,4.11782437563537,-0.9041063203802138,42.0,186,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9429934508137097
21/03/2017 16:59:32,21/03/2017 17:26:34,B1727-47,4.588914426177464,-0.8329362780104352,15.0,1238,1607.0,1607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:34,21/03/2017 17:30:06,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.093728671408301
21/03/2017 17:30:06,21/03/2017 17:45:52,B1813-26,4.784776656555258,-0.467782176492158,26.0,3388,incomplete,920.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:45:52,21/03/2017 19:41:33,J1814-1744,4.776609824652865,-0.3092723434533952,12.0,6023,6929.0,6929.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:41:33,21/03/2017 19:48:03,B1826-17,4.842062362318582,-0.3115223637474246,20.0,751,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.028296951358662
21/03/2017 19:48:03,21/03/2017 20:12:11,J0456-7031,1.2917254516062198,-1.2307160131617148,114.0,374,1334.0,1334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:12:11,21/03/2017 20:18:23,B1821-11,4.819256799481241,-0.19701567484720658,136.0,261,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:23,21/03/2017 20:28:24,J1055-6905,2.861228053093076,-1.2056763561597694,158.0,367,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:28:24,21/03/2017 20:34:07,B0021-72M,0.10431888935150277,-1.257942465905536,43.0,1181,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:34:07,21/03/2017 20:41:31,B0021-72I,0.10529665915949607,-1.2576082935314208,0.0,253,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:41:31,21/03/2017 20:51:59,B2048-72,5.470671999411363,-1.2564324700624891,16.0,346,612.0,612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:59,21/03/2017 20:57:12,J1823-1126,4.8141896723303885,-0.19952991859744063,135.0,192,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:57:12,21/03/2017 21:00:27,J1840-0840,4.8906961800915605,-0.15112127253865346,3.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:27,21/03/2017 21:03:03,J1839-0627,4.884046475641462,-0.11240890010205702,4.0,196,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2885875784038265
21/03/2017 21:03:03,21/03/2017 21:07:26,B1839-04,4.8975740136193044,-0.06923236328980396,2.0,196,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:26,21/03/2017 21:12:33,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:12:33,21/03/2017 21:18:15,B1829-08,4.854707490915438,-0.14746267457552845,5.0,182,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:18:15,21/03/2017 21:27:14,J1759-2307,4.710276041158995,-0.4033795270935672,29.0,510,810.0,510.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:27:14,21/03/2017 21:40:42,J1748-2446aa,4.660378168675259,-0.432041711920763,387.0,547,421.0,421.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.298584087561748
21/03/2017 21:40:42,21/03/2017 21:48:57,J1916+0844,5.045389147741,0.15245935829851576,302.0,196,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:48:57,21/03/2017 21:54:18,J1910+1027,5.017821599483698,0.18238690683340741,5.0,532,326.0,316.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:54:18,21/03/2017 21:59:22,J1931+1440,5.1094513852134,0.255981623625835,4.0,123,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:59:22,21/03/2017 22:06:15,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:06:15,21/03/2017 22:11:49,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:11:49,21/03/2017 22:17:02,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,611.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:17:02,21/03/2017 22:28:06,J1852+0033,4.9426706307749075,0.009700636945320706,16.0,842,948.0,648.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3001143964663635
21/03/2017 22:28:06,21/03/2017 22:34:31,J2229+2643,5.889823465786239,0.4665739480767808,309.0,769,706.0,76.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.839891695946184
21/03/2017 22:34:31,21/03/2017 22:37:15,J1931+1440,5.1094513852134,0.255981623625835,41.0,123,423.0,123.0,9060,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
