Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:56:51,1490155011000
Duration,  0 day, 15 hours, 56 minutes, 51 seconds,57411000
Slew time, 0 day, 0 hour, 28 minutes, 0 second,1680000.0
Integration time, 0 day, 5 hours, 3 minutes, 51 seconds,1.8231E7
Waiting time, 0 day, 10 hours, 25 minutes, 0 second,3.75E7
Relative slew time, 0.02926268485133511
Relative integration time, 0.3175523854313633
Relative waiting time, 0.6531849297173016
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:22:49,21/03/2017 17:31:17,B1854+00,4.961156576435615,0.016662076592372534,73.0,400,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:17,21/03/2017 17:36:49,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1084024158704495
21/03/2017 17:36:49,21/03/2017 17:50:52,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:52,21/03/2017 17:56:50,J1853+0011,4.945824440733261,0.0033437599586124698,2.0,475,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:56:50,21/03/2017 18:10:11,J1913+1145,5.034102612522718,0.205236660437781,9.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:11,21/03/2017 18:13:51,J1916+1225,5.045459251799288,0.21697322395555305,2.0,289,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:51,21/03/2017 18:16:39,B1924+16,5.090930678411758,0.2933742362597151,4.0,311,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9013155613675774
21/03/2017 18:16:39,21/03/2017 18:20:35,B1935+25,5.135723382839153,0.4491977166914499,6.0,234,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:35,21/03/2017 18:24:01,J0702-4956,1.8441803375041583,-0.8713352668835623,156.0,311,incomplete,50.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 18:24:01,21/03/2017 18:31:51,J1913+3732,5.03293956874242,0.6551398779979815,170.0,613,incomplete,300.0,37500,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
