Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:02:05,1490115725000
Duration,  0 day, 5 hours, 2 minutes, 5 seconds,18125000
Slew time, 0 day, 0 hour, 19 minutes, 47 seconds,1187000.0
Integration time, 0 day, 4 hours, 42 minutes, 18 seconds,1.6938E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0654896551724138
Relative integration time, 0.9345103448275862
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:26:48,21/03/2017 15:27:39,J1834-0812,4.862909083958767,-0.143116998663535,4.0,47,47.0,47.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0050707617142174
21/03/2017 15:27:39,21/03/2017 15:30:31,J1801-0857C,4.720442271347036,-0.15604843397976967,7.0,165,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:31,21/03/2017 15:33:58,J0532-6639,1.4529509684797177,-1.163081110951167,110.0,189,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9538439957283593
21/03/2017 15:33:58,21/03/2017 15:41:19,B1943-29,5.178663434809965,-0.5096986825472073,80.0,326,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:19,21/03/2017 16:02:03,J1539-6322,4.098956653745199,-1.1056990484687232,47.0,1643,1197.0,1197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:02:03,21/03/2017 16:06:14,B1240-64,3.3304633131502555,-1.123585522012738,31.0,234,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0624738814807688
21/03/2017 16:06:14,21/03/2017 16:20:05,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,768,828.0,828.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:20:05,21/03/2017 17:01:45,J1319-6105,3.4882092252716936,-1.065978263575419,0.0,5293,incomplete,2500.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 17:01:45,21/03/2017 17:14:02,J1853+1303,4.9478134198396075,0.22797907435390216,106.0,644,631.0,631.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0205587130374179
21/03/2017 17:14:02,21/03/2017 17:22:41,B1848+12,4.935879481933347,0.22677300529866065,3.0,364,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:41,21/03/2017 17:24:01,B1839+09,4.89535468203129,0.16060592498903986,5.0,118,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5773018741745248
21/03/2017 17:24:01,21/03/2017 17:32:00,J1838+1650,4.881326816334542,0.2938749033481968,6.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:00,21/03/2017 17:34:38,J1748-2446S,4.660378168675259,-0.432041711920763,35.0,204,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.660304823713081
21/03/2017 17:34:38,21/03/2017 17:36:58,J1824-2452G,4.8194947460359305,-0.43395090819697235,7.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:58,21/03/2017 17:43:58,B2048-72,5.470671999411363,-1.2564324700624891,61.0,346,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:58,21/03/2017 17:47:34,J1418-5945,3.746080167812813,-1.0428342280666119,33.0,322,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7636989508231478
21/03/2017 17:47:34,21/03/2017 17:55:56,J1329-6158,3.5301683949306804,-1.0812363197472983,11.0,415,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:56,21/03/2017 18:02:05,B1639+36A,4.370659330608373,0.6362473675842965,172.0,280,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.420729801682148
