Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:07:55,1490141275000
Duration,  0 day, 12 hours, 7 minutes, 55 seconds,43675000
Slew time, 0 day, 0 hour, 20 minutes, 15 seconds,1215000.0
Integration time, 0 day, 8 hours, 37 minutes, 40 seconds,3.106E7
Waiting time, 0 day, 3 hours, 10 minutes, 0 second,1.14E7
Relative slew time, 0.02781911848883801
Relative integration time, 0.7111619919862622
Relative waiting time, 0.2610188895248998
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:46:22,21/03/2017 18:49:13,J1135-6055,3.0325095753401476,-1.0631964026732124,3.0,187,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1138225058201612
21/03/2017 18:49:13,21/03/2017 18:50:35,J1148-6415,3.0919816696018545,-1.1212140558915904,4.0,178,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2934261647655236
21/03/2017 18:50:35,21/03/2017 18:56:48,J1137-6700,3.0435697995320883,-1.1692105618400666,3.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:48,21/03/2017 19:01:06,J1845-1351,4.909574824833966,-0.24146387794500995,131.0,298,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3484741751755878
21/03/2017 19:01:06,21/03/2017 19:43:05,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,2519.0,2519.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:43:05,21/03/2017 20:07:52,B1842-04,4.911262630942696,-0.07955889469743707,21.0,1244,1466.0,1466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:52,21/03/2017 20:11:56,J1852+0040,4.942086672696012,0.01173152145548855,10.0,366,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5636682323699722
21/03/2017 20:11:56,21/03/2017 20:12:23,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,24.0,24.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0748447638405274
21/03/2017 20:12:23,21/03/2017 20:20:29,J1853+0011,4.945824440733261,0.0033437599586124698,2.0,475,484.0,484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:20:29,21/03/2017 20:29:25,J1855+0700,4.953660387298299,0.1223529135152947,7.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:29:25,21/03/2017 20:42:49,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,804.0,804.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.753269632935542
21/03/2017 20:42:49,21/03/2017 20:48:03,B1900+06,4.9865712610605835,0.10953594270917001,4.0,450,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4536081228244655
21/03/2017 20:48:03,21/03/2017 20:48:16,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:48:16,21/03/2017 20:58:13,B1914+09,5.046353696679909,0.1720408859157937,2.0,475,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:58:13,21/03/2017 21:03:16,J1933+0758,5.119589348339765,0.1390785491812607,3.0,395,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.318389394360919
21/03/2017 21:03:16,21/03/2017 21:09:12,J2007+0910,5.27075639456212,0.16005120117511434,7.0,570,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6343678284194494
21/03/2017 21:09:12,21/03/2017 21:14:20,J2050+13,5.454153912482279,0.22718369096792856,8.0,1181,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:14:20,21/03/2017 21:15:37,J2043+2740,5.426774059841619,0.4831459220465192,12.0,85,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3051210004335483
21/03/2017 21:15:37,21/03/2017 21:20:46,J2006+3102,5.262967637336735,0.5416483889460069,9.0,298,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:20:46,21/03/2017 21:45:31,J2032+4127,5.376567264080281,0.7235570755643679,11.0,1961,1474.0,1474.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:45:31,21/03/2017 21:57:55,J2050+13,5.454153912482279,0.22718369096792856,25.0,1181,1019.0,719.0,11400,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6435861462246832Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
