Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:21,1490146881000
Duration,  0 day, 13 hours, 41 minutes, 21 seconds,49281000
Slew time, 0 day, 0 hour, 23 minutes, 39 seconds,1419000.0
Integration time, 0 day, 8 hours, 19 minutes, 42 seconds,2.9982E7
Waiting time, 0 day, 4 hours, 58 minutes, 0 second,1.788E7
Relative slew time, 0.028794058562123335
Relative integration time, 0.6083886284775065
Relative waiting time, 0.3628173129603701
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:00:59,21/03/2017 18:04:17,J1852+0040,4.942086672696012,0.01173152145548855,28.0,366,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.154196999180286
21/03/2017 18:04:17,21/03/2017 18:06:13,B1829-08,4.854707490915438,-0.14746267457552845,10.0,182,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:13,21/03/2017 18:13:09,J1831-1423,4.849768209132292,-0.25081350978520733,5.0,529,411.0,411.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2867581105072885
21/03/2017 18:13:09,21/03/2017 18:20:04,B1854+00,4.961156576435615,0.016662076592372534,12.0,400,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:04,21/03/2017 18:23:07,B1900+06,4.9865712610605835,0.10953594270917001,4.0,450,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.514936199988519
21/03/2017 18:23:07,21/03/2017 18:28:34,J1853+0011,4.945824440733261,0.0033437599586124698,6.0,475,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:34,21/03/2017 18:49:05,B0538-75,1.4683156836614413,-1.3212302426111842,119.0,1410,1112.0,1112.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:49:05,21/03/2017 18:51:28,J0919-6040,2.441124393255954,-1.0585887334479473,24.0,82,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:28,21/03/2017 18:57:44,J1855+0700,4.953660387298299,0.1223529135152947,154.0,529,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3839336572070327
21/03/2017 18:57:44,21/03/2017 19:02:58,J1916+1225,5.045459251799288,0.21697322395555305,6.0,289,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:58,21/03/2017 19:33:32,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,1832.0,1832.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:33:32,21/03/2017 19:38:51,B1924+16,5.090930678411758,0.2933742362597151,8.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:51,21/03/2017 19:45:29,B1944+17,5.178758700698303,0.3158136435643975,3.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:45:29,21/03/2017 19:48:20,J1934+19,5.122541354603357,0.33161255787892263,4.0,354,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1214960401836644
21/03/2017 19:48:20,21/03/2017 19:53:24,J1923+2515,5.076180559836729,0.4408925499925424,6.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:53:24,21/03/2017 19:58:19,B1935+25,5.135723382839153,0.4491977166914499,1.0,234,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:19,21/03/2017 20:05:07,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:07,21/03/2017 20:15:29,J1748-2446J,4.660378168675259,-0.432041711920763,62.0,507,560.0,560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:29,21/03/2017 20:39:46,J2033+1734,5.381978526526395,0.30688045697999955,56.0,1643,1581.0,1401.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:46,21/03/2017 21:39:04,J2032+4127,5.376567264080281,0.7235570755643679,20.0,1961,3538.0,3538.0,10320,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 01:09:04,22/03/2017 01:51:21,J0348+0432,0.9980111912712586,0.0791771427086578,89.0,352,168.0,168.0,7560,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0973464288500474Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
