Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:08:09,1490141289000
Duration,  0 day, 12 hours, 8 minutes, 9 seconds,43689000
Slew time, 0 day, 0 hour, 20 minutes, 28 seconds,1228000.0
Integration time, 0 day, 7 hours, 18 minutes, 41 seconds,2.6321E7
Waiting time, 0 day, 4 hours, 29 minutes, 0 second,1.614E7
Relative slew time, 0.028107761679141204
Relative integration time, 0.6024628625054361
Relative waiting time, 0.3694293758154226
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:27:59,21/03/2017 17:30:07,J1709-3626,4.493142901410727,-0.6358641708507474,7.0,153,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2660545610295217
21/03/2017 17:30:07,21/03/2017 17:35:30,J1618-4723,4.267824531080867,-0.8269025778235545,23.0,402,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:35:30,21/03/2017 17:40:31,J1909-3744,5.016907823256286,-0.6585007676844632,30.0,543,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0052191690222423
21/03/2017 17:40:31,21/03/2017 17:45:37,B1943-29,5.178663434809965,-0.5096986825472073,9.0,326,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:37,21/03/2017 18:11:26,B1842-04,4.911262630942696,-0.07955889469743707,32.0,1244,1517.0,1517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:26,21/03/2017 18:18:10,B1839-04,4.8975740136193044,-0.06923236328980396,5.0,196,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:10,21/03/2017 18:32:12,J1911-1114,5.025769588914508,-0.19595039374570458,10.0,768,832.0,832.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:32:12,21/03/2017 18:43:27,B1941-17,5.166554922236046,-0.31119705376740003,9.0,640,666.0,666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:27,21/03/2017 18:54:09,J1222-5738,3.2413891257777854,-1.0057944628298434,125.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:09,21/03/2017 19:00:52,B0021-72I,0.10529665915949607,-1.2576082935314208,52.0,253,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:00:52,21/03/2017 19:06:10,J1540-5736,4.105815797705537,-1.0050333053505014,44.0,450,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:06:10,21/03/2017 19:17:55,J1853+1303,4.9478134198396075,0.22797907435390216,133.0,644,572.0,572.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1257727122347494
21/03/2017 19:17:55,21/03/2017 19:33:48,J1305-6203,3.4267285479291503,-1.0828720811073618,160.0,768,793.0,793.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:33:48,21/03/2017 19:38:44,J1056-7117,2.865683733229313,-1.2438700070463995,15.0,543,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9303504393966378
21/03/2017 19:38:44,21/03/2017 19:39:47,J1211-6324,3.1913476272410213,-1.1063196099805435,9.0,128,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.386737272768563
21/03/2017 19:39:47,21/03/2017 19:46:48,J1329-6158,3.5301683949306804,-1.0812363197472983,8.0,415,413.0,413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:46:48,21/03/2017 20:24:26,B1913+105,5.044853840715002,0.1835184619651171,162.0,1703,2096.0,2096.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:24:26,21/03/2017 20:31:47,J1913+1145,5.034102612522718,0.205236660437781,10.0,792,431.0,431.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8388920286900008
21/03/2017 20:31:47,21/03/2017 20:33:40,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1232321746160523
21/03/2017 20:33:40,21/03/2017 20:37:51,J2006+3102,5.262967637336735,0.5416483889460069,17.0,298,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2709198242626538
21/03/2017 20:37:51,21/03/2017 20:39:09,J2021+4026,5.329798476057163,0.7059134451932209,9.0,69,69.0,69.0,16140,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
