Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:03:21,1490119401000
Duration,  0 day, 6 hours, 3 minutes, 21 seconds,21801000
Slew time, 0 day, 0 hour, 30 minutes, 32 seconds,1832000.0
Integration time, 0 day, 5 hours, 32 minutes, 49 seconds,1.9969E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08403284253015916
Relative integration time, 0.9159671574698408
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:23:47,21/03/2017 15:31:36,J0955-61,2.596177262341565,-1.0786134777324956,66.0,311,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:36,21/03/2017 15:34:35,B0909-71,2.398082392240209,-1.2600869955906926,10.0,198,169.0,169.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.173743566041496
21/03/2017 15:34:35,21/03/2017 15:58:58,J1725-4043,4.56268481823592,-0.7105865642654359,77.0,2597,1386.0,1386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8742433935865872
21/03/2017 15:58:58,21/03/2017 16:04:35,J1702-4310,4.461275370930876,-0.753206534971775,9.0,562,328.0,328.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7128559365607008
21/03/2017 16:04:35,21/03/2017 16:13:05,J1822-1617,4.8110437163536695,-0.2840280950780217,24.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:05,21/03/2017 16:34:40,J1830-1313,4.8463415460342105,-0.23059580965557747,2.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:40,21/03/2017 16:39:39,J1714-1054,4.514593870582363,-0.19018804377614099,19.0,187,incomplete,280.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
21/03/2017 16:39:39,21/03/2017 16:42:35,J1811-0154,4.761831249211602,-0.033011448360429414,15.0,257,161.0,161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:35,21/03/2017 16:43:21,J1800-0125,4.713994683296525,-0.02457714475016682,2.0,85,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9165203053194528
21/03/2017 16:43:21,21/03/2017 16:48:00,B1740-13,4.640948436221535,-0.241543872202393,10.0,402,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4944294825830906
21/03/2017 16:48:00,21/03/2017 17:00:22,B1633+24,4.343381361562797,0.4243443251057869,44.0,825,698.0,698.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:00:22,21/03/2017 17:09:06,J0735-62,1.9869119092912113,-1.098975652339096,168.0,327,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:06,21/03/2017 17:12:42,J1435-5954,3.8179339186763754,-1.0452136936134975,40.0,189,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:42,21/03/2017 17:23:09,J1055-6905,2.861228053093076,-1.2056763561597694,31.0,367,596.0,596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:09,21/03/2017 17:33:57,J1237-6725,3.3049191105503795,-1.1764784522149478,7.0,640,641.0,641.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:57,21/03/2017 17:38:58,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:38:58,21/03/2017 17:47:35,J1916+1225,5.045459251799288,0.21697322395555305,125.0,289,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:35,21/03/2017 18:16:22,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,1725.0,1725.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:16:22,21/03/2017 18:21:42,B1929+10,5.114829159154492,0.19185250610612622,2.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:42,21/03/2017 18:32:29,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,645.0,645.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6775398789910105
21/03/2017 18:32:29,21/03/2017 18:35:17,J1454-5846,3.901604130352358,-1.025503399482517,118.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:17,21/03/2017 18:38:09,J1759-2549,4.710579655726789,-0.4505518982655251,100.0,72,372.0,72.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:38:09,21/03/2017 18:39:14,J1748-2446ag,4.660378168675259,-0.432041711920763,4.0,124,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.039308315050974
21/03/2017 18:39:14,21/03/2017 18:45:16,J1549-5722,4.1442770366553185,-1.0012275179537915,89.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:16,21/03/2017 18:50:36,J1337-6306,3.566314890960005,-1.1011897964207236,29.0,284,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:50:36,21/03/2017 18:57:14,J2045+0912,5.4357802351257085,0.16071166285288985,128.0,630,incomplete,270.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 63 [-]
21/03/2017 18:57:14,21/03/2017 19:00:09,J2006+3102,5.262967637336735,0.5416483889460069,23.0,298,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9573276421574
21/03/2017 19:00:09,21/03/2017 19:03:21,B2002+31,5.257243393722505,0.551863461688353,1.0,189,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
