Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:40,1490142160000
Duration,  0 day, 12 hours, 22 minutes, 40 seconds,44560000
Slew time, 0 day, 0 hour, 16 minutes, 0 second,960000.0
Integration time, 0 day, 4 hours, 56 minutes, 40 seconds,1.78E7
Waiting time, 0 day, 7 hours, 10 minutes, 0 second,2.58E7
Relative slew time, 0.02154398563734291
Relative integration time, 0.3994614003590664
Relative waiting time, 0.5789946140035906
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:18:37,21/03/2017 15:19:07,J1759-2549,4.710579655726789,-0.4505518982655251,7.0,72,23.0,23.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 3.119256946440326
21/03/2017 15:19:07,21/03/2017 15:28:43,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,574.0,574.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0980886289143093
21/03/2017 15:28:43,21/03/2017 15:30:16,B1814-23,4.786565473594449,-0.4046254982540187,4.0,216,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.419571198487168
21/03/2017 15:30:16,21/03/2017 15:32:57,J1801-0857C,4.720442271347036,-0.15604843397976967,14.0,165,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:57,21/03/2017 15:35:02,J1635-4513,4.345535316025915,-0.7890488104162031,32.0,193,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.074510382265496
21/03/2017 15:35:02,21/03/2017 15:41:20,J1840-1122,4.88867203449156,-0.1983338832461434,37.0,261,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:20,21/03/2017 15:44:03,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8418654350235877
21/03/2017 15:44:03,21/03/2017 15:55:50,J1830-1313,4.8463415460342105,-0.23059580965557747,3.0,1293,704.0,704.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.836159070490608
21/03/2017 15:55:50,21/03/2017 15:59:10,J1844-0302,4.904878289260954,-0.05288735484487706,8.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:10,21/03/2017 16:01:51,B1846-06,4.926659780159685,-0.11544916669629493,3.0,153,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:51,21/03/2017 16:06:54,J1839-0436,4.882563236665475,-0.08000637772510116,3.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:06:54,21/03/2017 16:10:40,B1639+36A,4.370659330608373,0.6362473675842965,50.0,280,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.590461561173504
21/03/2017 16:10:40,21/03/2017 16:24:27,J1741+1351,4.631750795773232,0.2419420501150206,25.0,263,802.0,802.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:27,21/03/2017 16:26:35,B1839+09,4.89535468203129,0.16060592498903986,10.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:35,21/03/2017 16:31:43,B1154-62,3.129610968274852,-1.0888388285248813,119.0,329,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7419745851493065
21/03/2017 16:31:43,21/03/2017 16:50:08,B0538-75,1.4683156836614413,-1.3212302426111842,32.0,1410,1073.0,1073.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:50:08,21/03/2017 16:56:14,J1906+0055,5.000368306963755,0.015998851476614687,109.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:14,21/03/2017 16:58:49,J1824-2452G,4.8194947460359305,-0.43395090819697235,22.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:49,21/03/2017 17:07:07,J1910+1027,5.017821599483698,0.18238690683340741,27.0,532,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:07,21/03/2017 17:10:24,J1916+0844,5.045389147741,0.15245935829851576,1.0,196,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:24,21/03/2017 17:13:29,J1909+1859,5.014811197412215,0.33137373865960806,9.0,280,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5901401637784782
21/03/2017 17:13:29,21/03/2017 17:22:38,J1911+1758,5.026212997083182,0.31379948512622785,0.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:38,21/03/2017 17:28:13,B1848+12,4.935879481933347,0.22677300529866065,8.0,364,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:13,21/03/2017 17:33:29,J1925+19,5.085162219789812,0.3327761107135855,9.0,570,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:33:29,21/03/2017 17:35:24,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.747245742649104
21/03/2017 17:35:24,21/03/2017 18:01:40,J1944+0907,5.166853006291774,0.15922764478131782,8.0,1728,1568.0,1568.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1018351769814072
21/03/2017 18:01:40,21/03/2017 18:07:40,J1826-1419,4.8289181422777085,-0.2497682514887352,34.0,570,626.0,326.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7490954917467558
21/03/2017 18:07:40,21/03/2017 18:12:40,B1935+25,5.135723382839153,0.4491977166914499,36.0,234,264.0,264.0,25800,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
