Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:04:55,1490119495000
Duration,  0 day, 6 hours, 4 minutes, 55 seconds,21895000
Slew time, 0 day, 0 hour, 26 minutes, 14 seconds,1574000.0
Integration time, 0 day, 5 hours, 38 minutes, 41 seconds,2.0321E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0718885590317424
Relative integration time, 0.9281114409682576
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:49:12,21/03/2017 16:56:45,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,452.0,452.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8620733208722635
21/03/2017 16:56:45,21/03/2017 17:08:01,B1854+00,4.961156576435615,0.016662076592372534,0.0,400,676.0,676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:01,21/03/2017 17:12:04,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0559918035199296
21/03/2017 17:12:04,21/03/2017 17:16:54,J1148-6415,3.0919816696018545,-1.1212140558915904,121.0,178,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0505825469350738
21/03/2017 17:16:54,21/03/2017 17:22:29,B0021-72M,0.10431888935150277,-1.257942465905536,35.0,1181,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:22:29,21/03/2017 17:25:37,J1558-5756,4.18228376277906,-1.0110008769512786,42.0,127,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:37,21/03/2017 17:30:58,J0456-7031,1.2917254516062198,-1.2307160131617148,41.0,374,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:58,21/03/2017 17:42:32,J1248-6344,3.3544035581675486,-1.112309967824333,38.0,1961,2726.0,656.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:32,21/03/2017 17:53:06,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,768,633.0,633.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:06,21/03/2017 18:00:30,B1924+16,5.090930678411758,0.2933742362597151,133.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:30,21/03/2017 18:14:40,J1012-5830,2.6743461962152613,-1.020893500114319,153.0,598,697.0,697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:40,21/03/2017 18:27:03,B1915+22,5.051580630540398,0.39060856510577985,162.0,475,581.0,581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:03,21/03/2017 18:32:24,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1129756760948057
21/03/2017 18:32:24,21/03/2017 18:36:56,B1944+17,5.178758700698303,0.3158136435643975,1.0,395,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4596475680104655
21/03/2017 18:36:56,21/03/2017 18:47:00,J1748-2446J,4.660378168675259,-0.432041711920763,49.0,507,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:00,21/03/2017 18:51:52,J2045+0912,5.4357802351257085,0.16071166285288985,52.0,630,incomplete,240.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 18:51:52,21/03/2017 18:57:15,J2006+3102,5.262967637336735,0.5416483889460069,23.0,298,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:57:15,21/03/2017 19:04:55,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,458.0,458.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9218063316973082
