Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:37:21,1490157441000
Duration,  0 day, 16 hours, 37 minutes, 21 seconds,59841000
Slew time, 0 day, 0 hour, 23 minutes, 52 seconds,1432000.0
Integration time, 0 day, 9 hours, 18 minutes, 29 seconds,3.3509E7
Waiting time, 0 day, 6 hours, 55 minutes, 0 second,2.49E7
Relative slew time, 0.02393008138232984
Relative integration time, 0.5599672465366554
Relative waiting time, 0.4161026720810147
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:32:45,21/03/2017 17:20:11,J1700-4939,4.452230202082415,-0.8664832515630181,16.0,3073,2830.0,2830.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:11,21/03/2017 17:53:55,B1727-47,4.588914426177464,-0.8329362780104352,2.0,1238,2022.0,2022.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:55,21/03/2017 17:57:48,B1747-46,4.676190342643962,-0.8193118500184227,2.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:48,21/03/2017 18:05:03,J1822-1617,4.8110437163536695,-0.2840280950780217,41.0,486,394.0,394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2339194455495852
21/03/2017 18:05:03,21/03/2017 18:10:05,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:10:05,21/03/2017 18:14:11,J1808-0813,4.74798147982061,-0.14339916022594076,10.0,280,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:11,21/03/2017 18:17:05,J1823-1126,4.8141896723303885,-0.19952991859744063,5.0,192,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:05,21/03/2017 18:45:30,J1142+0119,3.0630528372500483,0.022980168484592004,141.0,346,1564.0,1564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:30,21/03/2017 18:54:44,J1056-7117,2.865683733229313,-1.2438700070463995,92.0,543,462.0,462.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1747759063192806
21/03/2017 18:54:44,21/03/2017 19:04:07,J1055-6905,2.861228053093076,-1.2056763561597694,2.0,367,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:07,21/03/2017 19:07:42,J1418-5945,3.746080167812813,-1.0428342280666119,22.0,322,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6714345911430397
21/03/2017 19:07:42,21/03/2017 19:10:11,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:11,21/03/2017 19:20:31,J0456-7031,1.2917254516062198,-1.2307160131617148,45.0,374,575.0,575.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:20:31,21/03/2017 19:24:38,J1233-6344,3.2884839267607657,-1.1120898624131093,30.0,298,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:24:38,21/03/2017 19:34:08,B0021-72I,0.10529665915949607,-1.2576082935314208,46.0,253,524.0,524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:34:08,21/03/2017 19:39:57,B1900+06,4.9865712610605835,0.10953594270917001,112.0,450,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9007121801644347
21/03/2017 19:39:57,21/03/2017 20:03:27,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:03:27,21/03/2017 20:05:08,B1839+09,4.89535468203129,0.16060592498903986,14.0,118,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3511706278273992
21/03/2017 20:05:08,21/03/2017 20:33:00,J1907+0740,5.0079399815912184,0.1339181438781627,7.0,1238,1665.0,1665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:33:00,21/03/2017 20:44:38,B1911+09,5.034744021022826,0.16775426031015941,7.0,910,691.0,691.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3161699846299564
21/03/2017 20:44:38,21/03/2017 20:53:53,B1914+09,5.046353696679909,0.1720408859157937,2.0,475,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:53:53,21/03/2017 21:00:46,J1911+1758,5.026212997083182,0.31379948512622785,8.0,549,405.0,405.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3570106023716233
21/03/2017 21:00:46,21/03/2017 21:13:06,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,738.0,738.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:13:06,21/03/2017 21:17:24,B1944+17,5.178758700698303,0.3158136435643975,2.0,395,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.540876853884789
21/03/2017 21:17:24,21/03/2017 21:19:14,B2028+22,5.3698287660044866,0.3922231401079789,8.0,179,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7596696162490706
21/03/2017 21:19:14,21/03/2017 21:19:53,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,34.0,34.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.499179303087985
21/03/2017 21:19:53,21/03/2017 21:30:32,B2000+32,5.245036124601745,0.5635392295705138,10.0,881,629.0,629.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4003243229819713
21/03/2017 21:30:32,21/03/2017 21:43:48,J2229+2643,5.889823465786239,0.4665739480767808,27.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:22:48,22/03/2017 05:20:44,J0329+1654,0.9125563077130601,0.29497033986066384,17.0,1436,1119.0,1119.0,18540,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:57:44,22/03/2017 07:09:09,B0353+52,1.0373666423910946,0.9183229240430176,89.0,1436,1436.0,1436.0,6360,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:23:09,22/03/2017 05:34:56,J0519+44,1.3919000784654778,0.767944870877505,87.0,613,620.0,620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:34:56,22/03/2017 05:37:21,J0555+3948,1.5489797111449675,0.6946410422937431,6.0,194,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
