Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:07:51,1490141271000
Duration,  0 day, 12 hours, 7 minutes, 51 seconds,43671000
Slew time, 0 day, 0 hour, 22 minutes, 30 seconds,1350000.0
Integration time, 0 day, 8 hours, 50 minutes, 21 seconds,3.1821E7
Waiting time, 0 day, 2 hours, 55 minutes, 0 second,1.05E7
Relative slew time, 0.030912962835749125
Relative integration time, 0.728652881775091
Relative waiting time, 0.24043415538915985
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:37:44,21/03/2017 16:47:52,J1541-5535,4.109494079104115,-0.9701073277633705,49.0,659,559.0,559.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1783215152995705
21/03/2017 16:47:52,21/03/2017 16:51:34,J1843-0137,4.9009303544929415,-0.027991687506221278,60.0,405,162.0,162.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:34,21/03/2017 17:12:21,J1843-0000,4.902045328996756,1.982887955738002E-4,1.0,892,1246.0,1246.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:12:21,21/03/2017 18:47:57,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,5733.0,5733.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:47:57,21/03/2017 18:55:39,B1154-62,3.129610968274852,-1.0888388285248813,133.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:39,21/03/2017 18:57:33,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5866461192835788
21/03/2017 18:57:33,21/03/2017 19:01:38,J1322-62,3.503312141065618,-1.096939434878436,9.0,532,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.256092973398135
21/03/2017 19:01:38,21/03/2017 19:06:10,J1337-6306,3.566314890960005,-1.1011897964207236,1.0,284,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:06:10,21/03/2017 21:24:50,J1319-6105,3.4882092252716936,-1.065978263575419,5.0,5293,8745.0,8315.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:50,21/03/2017 21:30:30,J2033-1938,5.384006220962541,-0.3423802697363654,134.0,364,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7644421097591336
21/03/2017 21:30:30,21/03/2017 21:47:45,J1944+0907,5.166853006291774,0.15922764478131782,46.0,1728,989.0,989.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7477867945244947
21/03/2017 21:47:45,21/03/2017 21:52:51,B1944+17,5.178758700698303,0.3158136435643975,8.0,395,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3270658229068228
21/03/2017 21:52:51,21/03/2017 21:58:50,J1934+19,5.122541354603357,0.33161255787892263,5.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:58:50,21/03/2017 22:01:36,B2028+22,5.3698287660044866,0.3922231401079789,12.0,179,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1639447397156946
21/03/2017 22:01:36,21/03/2017 22:03:06,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:03:06,21/03/2017 22:08:12,B2036+53,5.402023836607295,0.9306134356728255,23.0,570,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.013366908555293
21/03/2017 22:08:12,21/03/2017 22:12:51,J1845-1351,4.909574824833966,-0.24146387794500995,69.0,298,510.0,210.0,10500,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.418055459298122Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
