Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:36:02,1490229362000
Duration,  1 day, 12 hours, 36 minutes, 2 seconds,131762000
Slew time, 0 day, 1 hour, 58 minutes, 34 seconds,7114000.0
Integration time, 1 day, 1 hour, 35 minutes, 28 seconds,9.2128E7
Waiting time, 0 day, 9 hours, 2 minutes, 0 second,3.252E7
Relative slew time, 0.05399128732107891
Relative integration time, 0.699200072858639
Relative waiting time, 0.24680863982028203
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:41:17,21/03/2017 18:46:02,J1925+1721,5.083271446433485,0.3028146252210162,3.0,243,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:46:02,21/03/2017 18:52:08,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8072834337786623
21/03/2017 18:52:08,21/03/2017 18:54:08,J1936+21,5.133376940376155,0.3700098014227979,3.0,133,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:08,21/03/2017 18:56:43,J1952+2630,5.203760258617119,0.46264835352319517,5.0,311,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0697293115884134
21/03/2017 18:56:43,21/03/2017 19:04:26,J1710+49,4.496331763398225,0.8610290976505359,39.0,231,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:04:26,21/03/2017 19:15:56,B1848+04,4.935158297342012,0.07510733547748931,43.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:56,21/03/2017 19:26:27,B1937+21,5.147162220796673,0.37669599430801487,18.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:27,21/03/2017 19:29:59,J1848+0351,4.9249002701075195,0.0673682546859378,23.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:59,21/03/2017 19:38:16,J1935+2025,5.129954713323255,0.3565324659016339,19.0,656,478.0,478.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3724545481623147
21/03/2017 19:38:16,21/03/2017 19:44:57,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:57,21/03/2017 19:49:21,J1915+1410,5.042213739333153,0.24750465641163474,7.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:49:21,21/03/2017 20:51:34,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,3731.0,3731.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:34,21/03/2017 22:00:30,J2006+3102,5.262967637336735,0.5416483889460069,13.0,3754,4123.0,4123.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:00:30,21/03/2017 22:03:39,J1900+30,4.975497365122835,0.5390158506575821,29.0,234,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4662157492006092
21/03/2017 22:03:39,21/03/2017 22:08:49,J1932+1916,5.115247332771065,0.33645584655320687,10.0,620,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:08:49,21/03/2017 22:17:05,J2002+30,5.248932281268614,0.5337798629015991,12.0,427,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:17:05,21/03/2017 22:28:58,J1828+1359,4.838440876842745,0.24422663718818075,27.0,486,686.0,686.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:28:58,21/03/2017 22:59:40,J2018+3431,5.318396094609779,0.602431952696483,334.0,1368,1508.0,1508.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:59:40,21/03/2017 23:06:55,J1851+0232,4.934918460013967,0.04421500771718968,37.0,432,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:06:55,21/03/2017 23:30:28,J1911+10,5.022184922613683,0.17453292519943295,352.0,1293,1061.0,1061.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:30:28,21/03/2017 23:49:34,J1854+0317,4.95012173223988,0.05745526934829111,377.0,1323,769.0,769.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:49:34,22/03/2017 00:37:50,J1928+1746,5.09945595730928,0.3102304322500038,347.0,2072,2549.0,2549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:37:50,22/03/2017 01:07:42,J1913+0904,5.032443168014332,0.15846329092537628,382.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:07:42,22/03/2017 01:18:10,J1855+0307,4.954308340783102,0.054494027384074065,15.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:18:10,22/03/2017 01:21:39,B1911+09,5.034744021022826,0.16775426031015941,7.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:21:39,22/03/2017 01:29:24,J1946+3417,5.176728869688264,0.5984282013293657,338.0,127,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:29:24,22/03/2017 01:44:15,J1855+0527,4.953467892026215,0.09531776340190254,31.0,542,860.0,860.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:44:15,22/03/2017 01:59:17,J2038+35,5.40179403492245,0.6108652381980153,323.0,1643,579.0,579.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.839975659479404
22/03/2017 01:59:17,22/03/2017 03:40:45,B1910+10,5.029917458420539,0.18520658320274047,34.0,5293,6054.0,6054.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:40:45,22/03/2017 03:50:25,J2010+2845,5.279989542643227,0.5019235800991494,19.0,581,incomplete,561.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:25,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,33.0,5293,incomplete,181.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:54:02,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:02,22/03/2017 03:54:03,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:03,22/03/2017 04:03:40,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:03:40,22/03/2017 04:08:12,J2007+20,5.2665310178928895,0.3551745027808461,21.0,311,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:08:12,22/03/2017 04:18:32,J2017+0603,5.311815405568848,0.1056194170803032,10.0,518,610.0,610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:18:32,22/03/2017 04:29:14,B2127+11A,5.628559320435904,0.21235437444198796,15.0,456,627.0,627.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:29:14,22/03/2017 04:32:49,B2110+27,5.554829557919938,0.4869579635397153,15.0,166,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:32:49,22/03/2017 04:57:35,J2151+2315,5.722418290719025,0.4058511072398636,8.0,1245,1478.0,1478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:57:35,22/03/2017 04:59:38,J2143+0654,5.68565583890785,0.12051270622590723,18.0,354,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.3787219457355193
22/03/2017 04:59:38,22/03/2017 05:25:15,J0106+4855,0.28980174120635516,0.8540080259207076,299.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:25:15,22/03/2017 05:35:24,J2215+1538,5.82792002606563,0.27302224274041786,52.0,389,557.0,557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:35:24,22/03/2017 06:40:21,J0337+1715,0.9500282278657441,0.3011411841416568,278.0,5293,3619.0,3619.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:40:21,22/03/2017 06:50:36,B0301+19,0.805259646674883,0.341170174788316,29.0,628,586.0,586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:50:36,22/03/2017 07:34:49,J2317+1439,6.096234120297008,0.2558422663572685,56.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:34:49,22/03/2017 07:36:07,J0137+1654,0.4249789462143593,0.2951647501467888,18.0,104,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7461607363081988
22/03/2017 07:36:07,22/03/2017 07:48:35,J0625+10,1.6831518973920316,0.17918713653808452,276.0,402,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:48:35,22/03/2017 07:59:17,J0557+1550,1.5599934063134906,0.2763731100675954,14.0,4182,4615.0,628.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:59:17,22/03/2017 08:06:19,B0331+45,0.9393250842215719,0.8016562932307203,36.0,545,386.0,386.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.411231001212415
22/03/2017 08:06:19,22/03/2017 08:21:47,J0645+5158,1.7714424245127065,0.907061772699451,330.0,427,598.0,598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:21:47,22/03/2017 08:24:35,J0519+54,1.3962634015954636,0.949750001293581,15.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:18:35,22/03/2017 14:17:51,J1012+5307,2.672785151988384,0.9270733295670593,16.0,118,incomplete,300.0,27060,1800,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 16:04:51,22/03/2017 16:22:45,J1746+2540,4.651802057063271,0.4481496464756274,89.0,640,745.0,745.0,240,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:18:45,22/03/2017 18:10:46,J1855+0205,4.9554294239393,0.036537498263139075,87.0,5293,6815.0,6634.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:10:46,22/03/2017 18:16:04,J1905+0616,4.996503057169056,0.1094549303430566,18.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:16:04,22/03/2017 18:16:45,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,40.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 18 [+]
22/03/2017 18:16:45,22/03/2017 18:26:36,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,591.0,591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:26:36,22/03/2017 18:31:42,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,345.0,305.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3764162320507707
22/03/2017 18:31:42,22/03/2017 18:34:26,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.76737488252876
22/03/2017 18:34:26,22/03/2017 18:55:32,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,1511.0,1265.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:55:32,22/03/2017 19:00:07,J1901+0435,4.980893341393584,0.08010576452972863,4.0,382,271.0,271.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4081757504618697
22/03/2017 19:00:07,22/03/2017 19:02:26,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,438.0,138.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.976040352666329
22/03/2017 19:02:26,22/03/2017 19:12:53,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,627.0,627.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:12:53,22/03/2017 19:21:53,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,4265.0,539.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5446782776804189
22/03/2017 19:21:53,22/03/2017 19:30:30,J1857+0143,4.963498808291791,0.030189347922690807,5.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:30:30,22/03/2017 19:35:02,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:35:02,22/03/2017 19:38:21,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,496.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:38:21,22/03/2017 19:48:34,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,612.0,612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:48:34,22/03/2017 19:50:58,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:50:58,22/03/2017 22:05:13,B1914+13,5.0482681410642165,0.23062596506654248,5.0,5293,8864.0,8050.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:05:13,22/03/2017 22:14:15,J2111+40,5.545783698211982,0.6981317007977318,20.0,581,522.0,522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:14:15,22/03/2017 22:17:01,J2028+3332,5.359605063578616,0.5852882137119282,9.0,165,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:17:01,22/03/2017 22:18:49,B2000+40,5.247916354199848,0.7129374742865041,7.0,326,101.0,101.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.228675023435565
22/03/2017 22:18:49,22/03/2017 22:30:03,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,673.0,673.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:30:03,22/03/2017 22:34:51,J2030+4415,5.370621727261309,0.7724929080199936,2.0,322,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1257861277020447
22/03/2017 22:34:51,22/03/2017 22:37:43,B2022+50,5.339394347190064,0.8835964860707576,5.0,477,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8612611231298746
22/03/2017 22:37:43,22/03/2017 22:48:40,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,656.0,656.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:48:40,22/03/2017 22:50:12,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9054303946970104
22/03/2017 22:50:12,22/03/2017 22:55:19,J1954+43,5.214171140333059,0.7650359887908478,7.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:55:19,22/03/2017 23:18:58,J1913+3732,5.03293956874242,0.6551398779979815,9.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:18:58,22/03/2017 23:31:13,J1800+50,4.716752303514675,0.8808094958398051,372.0,477,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:31:13,22/03/2017 23:39:08,J1954+43,5.214171140333059,0.7650359887908478,345.0,153,430.0,130.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.180629523768293
22/03/2017 23:39:08,22/03/2017 23:53:32,J1843+2024,4.901915738299797,0.356311875676729,384.0,364,480.0,480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:20:32,23/03/2017 03:03:02,J2215+5135,5.827413546061112,0.9004751871121236,329.0,825,901.0,601.0,5220,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.373525364436528
