Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:16:12,1490285772000
Duration,  2 days, 4 hours, 16 minutes, 12 seconds,188172000
Slew time, 0 day, 2 hours, 19 minutes, 23 seconds,8363000.0
Integration time, 1 day, 0 hour, 51 minutes, 49 seconds,8.9509E7
Waiting time, 1 day, 1 hour, 5 minutes, 0 second,9.03E7
Relative slew time, 0.04444338158705865
Relative integration time, 0.47567650872605916
Relative waiting time, 0.4798801096868822
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:27:44,21/03/2017 16:37:01,J1739+0612,4.622065719044209,0.10834810070908354,239.0,366,648.0,318.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:01,21/03/2017 16:47:55,B1639+36B,4.370668057254633,0.6363518934139437,33.0,548,621.0,621.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:55,21/03/2017 16:51:54,J1807+04,4.744750293598751,0.07126761112310179,36.0,165,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:54,21/03/2017 18:42:37,J1855+0205,4.9554294239393,0.036537498263139075,8.0,5293,6635.0,6635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:37,21/03/2017 19:53:58,J1851+0118,4.938713096696012,0.02297532034778091,23.0,1703,4258.0,4258.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:53:58,21/03/2017 20:02:23,J1851+0232,4.934918460013967,0.04421500771718968,17.0,432,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:23,21/03/2017 20:18:26,J1848+12,4.924010152189003,0.22398392067260564,10.0,598,953.0,953.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:18:26,21/03/2017 20:26:03,J1848+0647,4.925901652765852,0.11854518686386041,7.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:03,21/03/2017 20:26:52,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:52,21/03/2017 20:33:39,J1922+1733,5.0740515992157205,0.3064190694959612,10.0,512,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:33:39,21/03/2017 20:44:39,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:44:39,21/03/2017 20:49:42,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:49:42,21/03/2017 20:56:33,J1901+1306,4.982098345797981,0.22887229701923306,4.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:56:33,21/03/2017 21:04:30,J1810+1744,4.758733289789313,0.3096862773743265,19.0,664,458.0,458.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4491832771187554
21/03/2017 21:04:30,21/03/2017 21:27:31,J1839+15,4.882558582454136,0.2617993877991494,6.0,327,1375.0,1375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:27:31,21/03/2017 21:29:18,J1821+1715,4.805000731984796,0.301297449287352,13.0,194,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.060680337952071
21/03/2017 21:29:18,21/03/2017 22:12:31,J1649+2533,4.4058095345230175,0.4459655608422289,23.0,2597,3090.0,2570.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:12:31,21/03/2017 22:21:54,J1917+1737,5.050108445316341,0.3076220376828983,332.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:21:54,21/03/2017 22:32:43,B1915+22,5.051580630540398,0.39060856510577985,4.0,364,645.0,645.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:32:43,21/03/2017 22:39:41,J1843+2024,4.901915738299797,0.356311875676729,13.0,364,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:39:41,21/03/2017 23:31:14,J1957+2831,5.224308376238903,0.49792226734484807,341.0,3073,2752.0,2752.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:31:14,21/03/2017 23:46:39,J1946+2535,5.178471884924559,0.446763079347654,15.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:46:39,21/03/2017 23:55:49,J1900+30,4.975497365122835,0.5390158506575821,373.0,234,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.321323536606527
21/03/2017 23:55:49,22/03/2017 00:52:30,J2006+3102,5.262967637336735,0.5416483889460069,347.0,3754,3054.0,3054.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:52:30,22/03/2017 01:00:55,J2005+3552,5.2612586691108225,0.6261092347731424,370.0,402,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9719028462185517
22/03/2017 01:00:55,22/03/2017 01:08:56,J1940+2246,5.1487212933832724,0.39735329303737565,373.0,165,108.0,108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:08:56,22/03/2017 01:29:21,B2002+31,5.257243393722505,0.551863461688353,351.0,890,874.0,874.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:29:21,22/03/2017 01:53:36,B2011+38,5.293464866187613,0.6765250579530913,359.0,881,1096.0,1096.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:53:36,22/03/2017 02:02:59,B1919+20,5.0695703936391725,0.35003935627053384,25.0,1643,538.0,538.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0565019313791932
22/03/2017 02:02:59,22/03/2017 02:12:53,B1852+10,4.950141367193965,0.18811740454412218,13.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:12:53,22/03/2017 02:21:39,B2000+32,5.245036124601745,0.5635392295705138,334.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:21:39,22/03/2017 02:39:56,J1849+2423,4.928713545451534,0.4257923472159776,18.0,1096,1079.0,1079.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:39:56,22/03/2017 02:58:51,J2010+2845,5.279989542643227,0.5019235800991494,347.0,581,788.0,788.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:58:51,22/03/2017 03:00:36,J1935+2154,5.126590518467983,0.3821698981723873,13.0,192,392.0,92.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.07776607386588
22/03/2017 03:00:36,22/03/2017 03:19:37,J1924+1628,5.078908123303498,0.2873975501617329,6.0,1410,1135.0,1135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:19:37,22/03/2017 03:26:38,B1911+11,5.036010839171565,0.19840369641622319,8.0,844,413.0,413.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:26:38,22/03/2017 03:48:38,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,1319.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:38,22/03/2017 03:53:06,J1901+0435,4.980893341393584,0.08010576452972863,9.0,382,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4757517037935168
22/03/2017 03:53:06,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,incomplete,113.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:56:43,B1853+01,4.957509565519468,0.021338104546674008,3.0,1106,incomplete,100.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 03:56:54,J1920+1040,5.065482178032532,0.18631874578720578,11.0,692,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:54,22/03/2017 04:07:07,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,610.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:07,22/03/2017 04:10:20,J1926+0737,5.090088411603566,0.13297081794527466,6.0,2800,incomplete,187.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:20,22/03/2017 04:11:53,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1228829725552323
22/03/2017 04:11:53,22/03/2017 04:29:49,J2225+35,5.867796945204935,0.619591884457987,313.0,234,763.0,763.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:29:49,22/03/2017 04:30:38,J2055+2539,5.479519364277931,0.4479775376188334,23.0,47,26.0,26.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8049077942925156
22/03/2017 04:30:38,22/03/2017 05:07:18,B2127+11C,5.628774409576931,0.2125336347853919,14.0,1436,2186.0,2186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:07:18,22/03/2017 05:15:06,J2215+1538,5.82792002606563,0.27302224274041786,4.0,389,464.0,464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:15:06,22/03/2017 05:21:14,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.50113438527949
22/03/2017 05:21:14,22/03/2017 05:24:14,J2143+0654,5.68565583890785,0.12051270622590723,10.0,354,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.080099724186972
22/03/2017 05:24:14,22/03/2017 05:44:53,B0301+19,0.805259646674883,0.341170174788316,274.0,628,965.0,965.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:44:53,22/03/2017 05:54:31,J0006+1834,0.02652900463031381,0.3243355045254685,54.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:54:31,22/03/2017 06:23:50,J2243+1518,5.947919775176239,0.2671571122704591,19.0,1703,incomplete,1740.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:23:50,22/03/2017 06:42:40,J0106+4855,0.28980174120635516,0.8540080259207076,320.0,1238,810.0,810.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5278160423483595
22/03/2017 06:42:40,22/03/2017 07:08:49,J2307+2225,6.054931729380185,0.3914876292723677,37.0,4689,incomplete,1532.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:08:49,22/03/2017 07:13:51,J0623+0340,1.6745531692218207,0.0640283732367742,251.0,82,51.0,51.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6016538037056252
22/03/2017 07:13:51,22/03/2017 07:14:58,B0523+11,1.4221850534626992,0.19644204329971776,22.0,118,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.613389131897215
22/03/2017 07:14:58,22/03/2017 07:21:50,B0626+24,1.6977492494792945,0.42345226793254537,18.0,609,394.0,394.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5449802939395298
22/03/2017 07:21:50,22/03/2017 07:50:34,J0627+0649,1.6925060331513266,0.11923570698986471,15.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:50:34,22/03/2017 08:00:37,B0458+46,1.3180552705356499,0.8185889443385201,41.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:00:37,22/03/2017 08:02:21,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5730881744066825
22/03/2017 08:02:21,22/03/2017 08:25:00,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1349.0,1349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:25:00,22/03/2017 08:35:06,J0740+41,2.011491962923465,0.7167485461523381,326.0,473,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.690332483702242
22/03/2017 08:35:06,22/03/2017 08:47:48,J0645+5158,1.7714424245127065,0.907061772699451,14.0,427,748.0,748.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:47:48,22/03/2017 08:51:17,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,206.0,206.0,25980,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1223783439159405Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:09:17,22/03/2017 16:23:40,J1855+0307,4.954308340783102,0.054494027384074065,89.0,613,474.0,474.0,300,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.294248739301501
22/03/2017 16:18:40,22/03/2017 16:40:02,J1629+43,4.3153265755559795,0.7676539826688393,88.0,405,1194.0,1194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:40:02,22/03/2017 16:41:44,J1758+3030,4.705544380834785,0.5324417771417368,19.0,85,383.0,83.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.019797035501643
22/03/2017 16:41:44,22/03/2017 16:52:02,J1855+0527,4.953467892026215,0.09531776340190254,27.0,542,591.0,591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:52:02,22/03/2017 16:58:15,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:58:15,22/03/2017 17:01:04,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,469.0,169.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.610975518032394
22/03/2017 17:01:04,22/03/2017 17:49:27,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,3390.0,2901.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5596895776973627
22/03/2017 17:49:27,22/03/2017 18:09:11,J1902+0723,4.983899671030144,0.12911073141628054,13.0,1961,1171.0,1171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6746676756899226
22/03/2017 18:09:11,22/03/2017 18:11:20,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:11:20,22/03/2017 18:15:50,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:15:50,22/03/2017 18:35:53,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1203.0,1203.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:35:53,22/03/2017 18:58:28,J1913+1145,5.034102612522718,0.205236660437781,4.0,1410,1351.0,1351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0434911446901334
22/03/2017 18:58:28,22/03/2017 20:26:46,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,5294.0,5294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:26:46,22/03/2017 20:36:11,J1919+1314,5.059490317266332,0.23114607318363678,18.0,612,547.0,547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:36:11,22/03/2017 20:59:32,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1399.0,1399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:59:32,22/03/2017 21:04:55,J1932+1916,5.115247332771065,0.33645584655320687,5.0,620,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.947240745744166
22/03/2017 21:04:55,22/03/2017 21:15:10,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:15:10,22/03/2017 21:16:36,B1920+21,5.074074361218049,0.3696315013074281,6.0,240,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.995280974750898
22/03/2017 21:16:36,22/03/2017 21:21:51,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.126134622437366
22/03/2017 21:21:51,22/03/2017 21:22:20,J1924+1639,5.079134397968815,0.29079491112092887,6.0,80,323.0,23.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.452324344045305
22/03/2017 21:22:20,22/03/2017 21:33:53,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,992.0,692.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:33:53,22/03/2017 21:37:24,J1907+0249,5.007788137946295,0.049358880873761855,13.0,402,917.0,198.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.165871351880824
22/03/2017 21:37:24,22/03/2017 21:43:16,J1941+43,5.1574479396432436,0.7571820071568733,41.0,477,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:43:16,22/03/2017 21:45:33,B1953+50,5.215535675103295,0.8900950934890015,7.0,166,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2801235917638338
22/03/2017 21:45:33,22/03/2017 21:48:27,B2021+51,5.335607731750373,0.9060694182414888,3.0,193,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:48:27,22/03/2017 21:54:13,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3806569666244088
22/03/2017 21:54:13,22/03/2017 21:57:57,B1753+52,4.687875831040429,0.9079217313284935,24.0,455,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.27989660666245
22/03/2017 21:57:57,22/03/2017 22:08:52,J1710+49,4.496331763398225,0.8610290976505359,368.0,231,287.0,287.0,2460,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 03:50:52,23/03/2017 08:53:21,B1911+09,5.034744021022826,0.16775426031015941,89.0,202,incomplete,0.0,18060,1800,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
23/03/2017 03:54:21,23/03/2017 03:57:50,J1857+0143,4.963498808291791,0.030189347922690807,89.0,512,incomplete,0.0,120,1800,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
23/03/2017 03:55:50,23/03/2017 04:00:50,J1904+0451,4.995960245227275,0.08491488838390511,89.0,211,211.0,211.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:03:50,24/03/2017 04:17:00,J1857+0143,4.963498808291791,0.030189347922690807,187.0,512,423.0,423.0,43380,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2103825793658987
23/03/2017 16:14:00,23/03/2017 16:21:13,J1858+0241,4.969374895550943,0.0470172307940028,88.0,415,345.0,345.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:21:13,23/03/2017 16:25:42,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,568.0,268.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7944033778686033
23/03/2017 16:25:42,23/03/2017 16:33:04,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,440.0,440.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:33:04,23/03/2017 16:38:05,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:38:05,23/03/2017 16:42:06,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,240.0,240.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:42:06,23/03/2017 17:02:22,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1215.0,1215.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1601279560059246
23/03/2017 17:02:22,23/03/2017 17:05:47,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,202.0,202.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:05:47,23/03/2017 17:08:38,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,263.0,171.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.076645426643717
23/03/2017 17:08:38,23/03/2017 17:16:12,J1907+0534,5.006428962791304,0.09741361294533905,4.0,450,750.0,450.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
