Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:44:18,1490222658000
Duration,  1 day, 10 hours, 44 minutes, 18 seconds,125058000
Slew time, 0 day, 1 hour, 36 minutes, 4 seconds,5764000.0
Integration time, 0 day, 19 hours, 46 minutes, 14 seconds,7.1174E7
Waiting time, 0 day, 13 hours, 22 minutes, 0 second,4.812E7
Relative slew time, 0.04609061395512482
Relative integration time, 0.5691279246429657
Relative waiting time, 0.3847814614019095
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:13:59,21/03/2017 15:23:17,B0940+16,2.5460063185519446,0.2884495958497406,58.0,3073,incomplete,500.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:23:17,21/03/2017 15:25:43,J0815+0939,2.160483158072796,0.16867007335377535,24.0,298,422.0,122.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.436722241244026
21/03/2017 15:25:43,21/03/2017 15:39:36,J1342+2822B,3.587457889512921,0.4952863402087923,274.0,647,559.0,559.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1571230866713558
21/03/2017 15:39:36,21/03/2017 15:47:56,J1640+2224,4.364540848022992,0.3909966186058234,35.0,395,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:56,21/03/2017 15:52:13,J1739+0612,4.622065719044209,0.10834810070908354,20.0,366,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:52:13,21/03/2017 16:01:54,J1807+04,4.744750293598751,0.07126761112310179,5.0,165,576.0,576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:54,21/03/2017 16:07:16,J1720+2150,4.537950593853073,0.38112560950327723,22.0,507,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:07:16,21/03/2017 16:16:24,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,540.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:24,21/03/2017 16:21:47,J1822+1120,4.809443831206008,0.19807644718147424,23.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:21:47,21/03/2017 16:30:06,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,497.0,497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:06,21/03/2017 16:37:09,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,422.0,422.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0670056499482323
21/03/2017 16:37:09,21/03/2017 16:41:19,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,incomplete,250.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:19,21/03/2017 16:41:40,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,incomplete,20.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:40,21/03/2017 17:07:12,J1907+0731,5.008716071331938,0.13129675630440343,4.0,1045,1528.0,1528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:12,21/03/2017 17:12:14,J1910+1027,5.017821599483698,0.18238690683340741,5.0,427,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:12:14,21/03/2017 17:14:37,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3628143483428825
21/03/2017 17:14:37,21/03/2017 17:22:02,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,444.0,444.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3414284080697696
21/03/2017 17:22:02,21/03/2017 17:31:36,J1857+0809,4.961775441099551,0.14226518102582555,5.0,792,1059.0,569.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:36,21/03/2017 17:33:49,J1917+1737,5.050108445316341,0.3076220376828983,7.0,231,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8273883060062237
21/03/2017 17:33:49,21/03/2017 17:35:09,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,incomplete,80.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:35:09,21/03/2017 17:35:19,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:35:19,21/03/2017 17:40:54,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:54,21/03/2017 17:44:56,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0609964685310507
21/03/2017 17:44:56,21/03/2017 17:47:33,B1925+22,5.092585686874961,0.39414043277266275,3.0,354,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.297197620832135
21/03/2017 17:47:33,21/03/2017 17:52:50,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:50,21/03/2017 18:24:50,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,1918.0,1918.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.258778275593934
21/03/2017 18:24:50,21/03/2017 18:30:43,J1925+1721,5.083271446433485,0.3028146252210162,10.0,243,353.0,343.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:43,21/03/2017 18:37:56,B1911+13,5.032682888987093,0.2446016890518871,5.0,211,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:56,21/03/2017 18:45:57,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,480.0,480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:57,21/03/2017 18:50:17,J1839+15,4.882558582454136,0.2617993877991494,8.0,327,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:50:17,21/03/2017 18:57:09,J1901+1306,4.982098345797981,0.22887229701923306,5.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:09,21/03/2017 19:14:33,B1953+29,5.216198317715415,0.5086832708353853,18.0,942,1026.0,1026.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:14:33,21/03/2017 19:18:53,B1753+52,4.687875831040429,0.9079217313284935,34.0,455,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0162064153634867
21/03/2017 19:18:53,21/03/2017 19:40:42,J1913+3732,5.03293956874242,0.6551398779979815,18.0,1410,1291.0,1291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0917594893660791
21/03/2017 19:40:42,21/03/2017 19:42:39,J1915+1410,5.042213739333153,0.24750465641163474,21.0,257,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6637250996293536
21/03/2017 19:42:39,21/03/2017 20:00:08,J2001+42,5.244714402242961,0.7455464788102445,28.0,644,1021.0,1021.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:00:08,21/03/2017 20:05:37,B2000+40,5.247916354199848,0.7129374742865041,3.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:05:37,21/03/2017 20:12:53,J1941+43,5.1574479396432436,0.7571820071568733,5.0,477,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:12:53,21/03/2017 20:13:37,B2027+37,5.364260147581895,0.6586105136969403,9.0,47,35.0,35.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.338081915207154
21/03/2017 20:13:37,21/03/2017 20:15:35,J1954+43,5.214171140333059,0.7650359887908478,9.0,153,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.399478061067406
21/03/2017 20:15:35,21/03/2017 22:10:20,B1919+14,5.0675750459718305,0.24995587438332456,28.0,1410,6857.0,6857.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:10:20,21/03/2017 22:43:29,J1928+1746,5.09945595730928,0.3102304322500038,31.0,2072,1958.0,1958.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:43:29,21/03/2017 22:54:16,B1911+11,5.036010839171565,0.19840369641622319,15.0,844,632.0,632.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:54:16,21/03/2017 23:03:37,J1904+0738,4.992189475922752,0.133477399760666,368.0,182,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:03:37,21/03/2017 23:17:43,J2138+4911,5.6635934227216,0.8584111037725444,327.0,581,519.0,519.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1190166582452792
21/03/2017 23:17:43,21/03/2017 23:24:11,J2021+4026,5.329798476057163,0.7059134451932209,14.0,402,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0745290794464266
21/03/2017 23:24:11,21/03/2017 23:30:00,J1845+0623,4.909363203662161,0.11168943659929047,35.0,402,614.0,314.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2800536675299845
21/03/2017 23:30:00,21/03/2017 23:44:33,J1934+19,5.122541354603357,0.33161255787892263,341.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:44:33,22/03/2017 01:33:51,B1910+10,5.029917458420539,0.18520658320274047,374.0,5293,6184.0,6184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:33:51,22/03/2017 01:54:43,B2011+38,5.293464866187613,0.6765250579530913,357.0,881,895.0,895.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:54:43,22/03/2017 02:17:00,J1931+30,5.111487602674059,0.5337798629015991,375.0,829,962.0,962.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:17:00,22/03/2017 02:23:39,J1938+2010,5.140601149038368,0.35222538115865676,9.0,606,390.0,390.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5518989356810728
22/03/2017 02:23:39,22/03/2017 02:33:47,J1933+1726,5.118178031473371,0.3042690662643448,4.0,640,604.0,604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:33:47,22/03/2017 02:46:11,B1914+09,5.046353696679909,0.1720408859157937,10.0,326,734.0,734.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:46:11,22/03/2017 02:49:56,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4433154366596948
22/03/2017 02:49:56,22/03/2017 02:53:19,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:53:19,22/03/2017 03:08:58,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,938.0,938.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5030851029845294
22/03/2017 03:08:58,22/03/2017 03:22:18,J1911+10,5.022184922613683,0.17453292519943295,4.0,1293,796.0,796.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:22:18,22/03/2017 03:30:59,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,520.0,520.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3312782427572007
22/03/2017 03:30:59,22/03/2017 04:09:06,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,2285.0,2285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:09:06,22/03/2017 04:20:23,J2139+2242,5.669912969054862,0.3963933619487788,26.0,545,651.0,651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:20:23,22/03/2017 04:31:35,J2033+1734,5.381978526526395,0.30688045697999955,16.0,864,656.0,656.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.317211952320018
22/03/2017 04:31:35,22/03/2017 05:15:58,B0011+47,0.06237734024575567,0.8338475338054486,307.0,1709,2356.0,2356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:15:58,22/03/2017 05:23:33,J2317+1439,6.096234120297008,0.2558422663572685,35.0,2597,incomplete,420.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 05:23:33,22/03/2017 05:42:10,J2243+1518,5.947919775176239,0.2671571122704591,7.0,1703,incomplete,1110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 05:42:10,22/03/2017 05:52:33,J0517+22,1.3839006527271704,0.38862664677740405,264.0,477,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:52:33,22/03/2017 05:57:39,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:57:39,22/03/2017 06:07:18,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:07:18,22/03/2017 06:26:10,J0408+551,1.0821041362364845,0.9599310885968813,12.0,1150,1120.0,1120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:26:10,22/03/2017 06:27:48,J0137+1654,0.4249789462143593,0.2951647501467888,39.0,104,59.0,59.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.74934816943203
22/03/2017 06:27:48,22/03/2017 06:33:09,J0006+1834,0.02652900463031381,0.3243355045254685,19.0,524,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7366218930120734
22/03/2017 06:33:09,22/03/2017 06:51:50,J2243+1518,5.947919775176239,0.2671571122704591,17.0,1703,2214.0,1104.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:51:50,22/03/2017 06:56:25,J2317+1439,6.096234120297008,0.2558422663572685,3.0,2597,1666.0,272.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7952048877993088
22/03/2017 06:56:25,22/03/2017 07:01:45,J0106+4855,0.28980174120635516,0.8540080259207076,320.0,1238,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 07:01:45,22/03/2017 07:07:46,J0102+4839,0.2748893571891069,0.8377580409572782,361.0,255,incomplete,0.0,32220,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:57:46,22/03/2017 18:41:15,B1914+13,5.0482681410642165,0.23062596506654248,89.0,5293,incomplete,2940.0,3180,180,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:15,22/03/2017 17:59:25,J1935+12,5.127995508515839,0.21031217486531673,82.0,1709,804.0,588.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.218320850049921
22/03/2017 17:59:25,22/03/2017 18:01:32,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,124.0,124.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6281721436720666
22/03/2017 18:01:32,22/03/2017 18:12:09,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:12:09,22/03/2017 18:14:30,J1944+2236,5.16625244940447,0.3945540758053855,4.0,186,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3544279417877625
22/03/2017 18:14:30,22/03/2017 18:46:50,B1914+13,5.0482681410642165,0.23062596506654248,11.0,5293,5118.0,1929.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:46:50,22/03/2017 18:55:10,J2010+2845,5.279989542643227,0.5019235800991494,13.0,581,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:55:10,22/03/2017 19:04:59,J1800+50,4.716752303514675,0.8808094958398051,33.0,477,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:04:59,22/03/2017 19:07:17,J1710+49,4.496331763398225,0.8610290976505359,8.0,231,130.0,130.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:07:17,22/03/2017 19:12:58,J2011+3331,5.284342539241804,0.5850956457177915,36.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:22:58,22/03/2017 19:41:17,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,496.0,496.0,600,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:31:17,22/03/2017 19:41:36,J2038+35,5.40179403492245,0.6108652381980153,89.0,1643,incomplete,530.0,5040,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 2 [-]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 22:50:36,23/03/2017 00:56:12,J2122+54,5.598143575771812,0.9520771069629067,89.0,1410,1147.0,1147.0,6300,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:11:12,22/03/2017 23:25:12,J2215+5135,5.827413546061112,0.9004751871121236,89.0,825,751.0,751.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0978666568694886
22/03/2017 23:25:12,22/03/2017 23:31:18,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,780,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
