Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 10:01:37,1490216497000
Duration,  1 day, 21 hours, 1 minute, 37 seconds,162097000
Slew time, 0 day, 1 hour, 11 minutes, 51 seconds,4311000.0
Integration time, 1 day, 6 hours, 39 minutes, 46 seconds,1.10386E8
Waiting time, 0 day, 13 hours, 10 minutes, 0 second,4.74E7
Relative slew time, 0.026595186832575557
Relative integration time, 0.6809873100674287
Relative waiting time, 0.2924175030999957
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:55:43,21/03/2017 23:12:58,B1309-12,3.455217339143297,-0.21757662306306202,10.0,825,1025.0,1025.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:12:58,21/03/2017 23:28:36,B1310+18,3.459751631817926,0.31706814744563655,28.0,1116,910.0,910.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2269614123204649
21/03/2017 23:28:36,21/03/2017 23:31:36,J1012+5307,2.672785151988384,0.9270733295670593,51.0,189,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4623603609306914
21/03/2017 23:31:36,22/03/2017 00:13:36,J1012-4235,2.670862809916489,-0.7432193731409187,105.0,2072,2415.0,2415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:13:36,22/03/2017 00:58:07,J1124-5916,2.9873491809447947,-1.034306355415895,27.0,1643,2644.0,2644.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:58:07,22/03/2017 01:23:57,J1022-5813,2.716030476517059,-1.0159270687650328,20.0,2414,incomplete,1530.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-12 (PRN 23)
22/03/2017 01:23:57,22/03/2017 01:43:54,B0538-75,1.4683156836614413,-1.3212302426111842,27.0,1410,1170.0,1170.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:43:54,22/03/2017 02:08:39,J0542-68,1.494801782280977,-1.1914781026947956,9.0,1410,1476.0,1476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:08:39,22/03/2017 02:49:04,B0840-48,2.2780451912727337,-0.8524924983535592,23.0,1396,2402.0,2402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:49:04,22/03/2017 02:52:56,J1824-2452G,4.8194947460359305,-0.43395090819697235,110.0,133,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0933424553629387
22/03/2017 02:52:56,22/03/2017 03:38:59,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,2760.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:38:59,22/03/2017 03:57:41,J1848-1414,4.9246755589663245,-0.24833611187473761,12.0,1728,1110.0,1110.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:57:41,22/03/2017 04:14:04,J1911-1114,5.025769588914508,-0.19595039374570458,2.0,768,981.0,981.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:14:04,22/03/2017 04:19:19,J1840-0559,4.888607602753342,-0.1043503270946543,10.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:19:19,22/03/2017 04:21:43,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,443.0,143.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3743480389855713
22/03/2017 04:21:43,22/03/2017 04:25:13,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:25:13,22/03/2017 04:31:13,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3100924690899227
22/03/2017 04:31:13,22/03/2017 04:34:32,J1839-0436,4.882563236665475,-0.08000637772510116,3.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:34:32,22/03/2017 04:37:20,J1823-1126,4.8141896723303885,-0.19952991859744063,7.0,192,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:37:20,22/03/2017 04:41:00,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:41:00,22/03/2017 04:57:07,B1941-17,5.166554922236046,-0.31119705376740003,13.0,640,954.0,954.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:57:07,22/03/2017 05:05:04,J1822-1617,4.8110437163536695,-0.2840280950780217,19.0,486,458.0,458.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0620002411001852
22/03/2017 05:05:04,22/03/2017 05:07:33,B1846-06,4.926659780159685,-0.11544916669629493,8.0,153,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:07:33,22/03/2017 05:13:27,J1838+1650,4.881326816334542,0.2938749033481968,21.0,473,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4196663846195883
22/03/2017 05:13:27,22/03/2017 05:18:07,J1826-1419,4.8289181422777085,-0.2497682514887352,24.0,570,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.222464469800936
22/03/2017 05:18:07,22/03/2017 05:26:16,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:26:16,22/03/2017 05:31:15,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:31:15,22/03/2017 05:34:24,J1916+0844,5.045389147741,0.15245935829851576,17.0,196,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:34:24,22/03/2017 05:41:55,J1925+19,5.085162219789812,0.3327761107135855,7.0,570,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:41:55,22/03/2017 05:53:52,B1915+22,5.051580630540398,0.39060856510577985,4.0,475,713.0,713.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:53:52,22/03/2017 06:00:24,J1924+1631,5.082899109526393,0.28850680386411154,4.0,562,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:00:24,22/03/2017 06:01:56,B1826-17,4.842062362318582,-0.3115223637474246,32.0,751,incomplete,60.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 06:01:56,22/03/2017 06:07:27,J1831-1423,4.849768209132292,-0.25081350978520733,3.0,529,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.614922200943785
22/03/2017 06:07:27,22/03/2017 06:15:39,J1853+0011,4.945824440733261,0.0033437599586124698,11.0,475,481.0,481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:15:39,22/03/2017 06:19:15,B1935+25,5.135723382839153,0.4491977166914499,22.0,234,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:19:15,22/03/2017 06:20:16,J1931+1440,5.1094513852134,0.255981623625835,8.0,123,53.0,53.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.313302268606855
22/03/2017 06:20:16,22/03/2017 06:33:34,J2045+0912,5.4357802351257085,0.16071166285288985,15.0,630,783.0,783.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:33:34,22/03/2017 06:35:34,B2043-04,5.436712037324527,-0.07579577090466484,10.0,153,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:35:34,22/03/2017 06:41:28,J2050+13,5.454153912482279,0.22718369096792856,14.0,1181,incomplete,340.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 74 [S]
22/03/2017 06:41:28,22/03/2017 06:58:14,J2033+1734,5.381978526526395,0.30688045697999955,6.0,1643,incomplete,1000.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 63 [-]
22/03/2017 06:58:14,22/03/2017 07:12:18,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,1181.0,841.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:12:18,22/03/2017 07:19:53,J2033+1734,5.381978526526395,0.30688045697999955,8.0,1643,1447.0,447.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2253422158046856
22/03/2017 07:19:53,22/03/2017 07:31:35,J2010+3230,5.281548121665257,0.5672673982968781,15.0,543,687.0,687.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:31:35,22/03/2017 07:38:02,J1913+3732,5.03293956874242,0.6551398779979815,13.0,613,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.639923626719835
22/03/2017 07:38:02,22/03/2017 07:42:06,J2006+3102,5.262967637336735,0.5416483889460069,11.0,298,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2791617442352494
22/03/2017 07:42:06,22/03/2017 07:45:45,B2002+31,5.257243393722505,0.551863461688353,1.0,189,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:45:45,22/03/2017 07:46:27,J2021+4026,5.329798476057163,0.7059134451932209,8.0,69,34.0,34.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0058153957050826
22/03/2017 07:46:27,22/03/2017 08:01:16,B2000+32,5.245036124601745,0.5635392295705138,8.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:01:16,22/03/2017 08:06:35,J1909+1859,5.014811197412215,0.33137373865960806,19.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:06:35,22/03/2017 08:09:59,J1923+2515,5.076180559836729,0.4408925499925424,6.0,298,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5027193817168103
22/03/2017 08:09:59,22/03/2017 08:15:13,J1853+1303,4.9478134198396075,0.22797907435390216,14.0,644,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
